model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-8.783055],[0.00015330901002562786],[],[-5.7916346],[0.003052987681870197],0.00015330901002562786,0.00015330901002562786,0.003052987681870197,0.05021605915282106,-8.783055,-8.783055,1.5165071014666567
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""I'm running out of gas.""",associative_nonsequitur,1,[-6.9774427],[0.0009326853121719297],[],[-5.9432063],[0.002623604089001045],0.0009326853121719297,0.0009326853121719297,0.002623604089001045,0.3554977353793712,-6.9774427,-6.9774427,1.1740199393717832
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-4.3074384],[0.01346800508663977],[],[-5.2812862],[0.00508588511863899],0.01346800508663977,0.01346800508663977,0.00508588511863899,2.648114295244616,-4.3074384,-4.3074384,0.8156040473625533
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,3,[-2.0047126],[0.1346990026264083],[],[-5.113303],[0.006016178631736926],0.1346990026264083,0.1346990026264083,0.006016178631736926,22.38946196109198,-2.0047126,-2.0047126,0.39205824493482977
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,4,[-6.0374784],[0.002387571830472941],[],[-7.089476],[0.0008338341802617186],0.002387571830472941,0.002387571830472941,0.0008338341802617186,2.8633652673287453,-6.0374784,-6.0374784,0.8516113743808428
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-12.526671],[3.6285733625827214e-06],[],[-7.879232],[0.00037852365134426316],3.6285733625827214e-06,3.6285733625827214e-06,0.00037852365134426316,0.009586120575811981,-12.526671,-12.526671,1.5898340092029275
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-3.655847],[0.02583960206881436],[],[-5.7929068],[0.0030491061405133],0.02583960206881436,0.02583960206881436,0.0030491061405133,8.474484284257946,-3.655847,-3.655847,0.6310902498897445
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,2,[-7.7718153],[0.0004214475183077406],[],[-4.7680273],[0.008497125917642328],0.0004214475183077406,0.0004214475183077406,0.008497125917642328,0.04959883169822184,-7.7718153,-7.7718153,1.62998548687001
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,3,[-5.437927],[0.004348488350099079],[],[-7.251918],[0.0007088135797977931],0.004348488350099079,0.004348488350099079,0.0007088135797977931,6.134882956587252,-5.437927,-5.437927,0.7498605196583856
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,4,[-9.693639],[6.167456183453207e-05],[],[-12.151735],[5.2792052099246796e-06],6.167456183453207e-05,6.167456183453207e-05,5.2792052099246796e-06,11.68254678158495,-9.693639,-9.693639,0.7977164577733138
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-9.566959],[7.000394222504797e-05],[],[-7.824529],[0.0003998068509907089],7.000394222504797e-05,7.000394222504797e-05,0.0003998068509907089,0.17509440383920483,-9.566959,-9.566959,1.2226881643610754
