model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,5,[-6.6232734],[0.0013290732289220274],[],[-6.219971],[0.0019893029062129494],0.0013290732289220274,0.0013290732289220274,0.0019893029062129494,0.6681100322987985,-6.6232734,-6.6232734,1.0648399164562021
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,1,target,"""It's not just one car. It's hundreds of them!""",target,1,[-3.9178813],[0.019883176635514824],[],[-4.103347],[0.016517299380658258],0.019883176635514824,0.019883176635514824,0.016517299380658258,1.2037789094504157,-3.9178813,-3.9178813,0.9548013609377904
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-7.390383],[0.0006171595361362067],[],[-7.4390936],[0.000587817754167247],0.0006171595361362067,0.0006171595361362067,0.000587817754167247,1.0499164609454978,-7.390383,-7.390383,0.9934520786242024
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,3,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,3,[-11.23122],[1.325388289212622e-05],[],[-8.323348],[0.00024278166899553992],1.325388289212622e-05,1.325388289212622e-05,0.00024278166899553992,0.05459177765340143,-11.23122,-11.23122,1.3493632610339015
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-11.801305],[7.494770854443724e-06],[],[-8.535456],[0.00019638058918470213],7.494770854443724e-06,7.494770854443724e-06,0.00019638058918470213,0.038164519648093406,-11.801305,-11.801305,1.382621502588731
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,5,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,5,[-8.077931],[0.0003103124080621103],[],[-6.0982637],[0.002246765393493629],0.0003103124080621103,0.0003103124080621103,0.002246765393493629,0.1381151805883867,-8.077931,-8.077931,1.3246280248589446
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-3.6557274],[0.025842692670036062],[],[-6.3135157],[0.0018116528021743512],0.025842692670036062,0.025842692670036062,0.0018116528021743512,14.264704936298822,-3.6557274,-3.6557274,0.5790319647102485
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,2,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,2,[-5.935101],[0.0026449556005347596],[],[-6.6201725],[0.001333200948613053],0.0026449556005347596,0.0026449556005347596,0.001333200948613053,1.9839136802942892,-5.935101,-5.935101,0.8965175756371908
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,3,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,3,[-11.80763],[7.447516029710711e-06],[],[-11.85453],[7.10629178094708e-06],7.447516029710711e-06,7.447516029710711e-06,7.10629178094708e-06,1.048017202119184,-11.80763,-11.80763,0.996043706498697
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-9.803545],[5.525537153164366e-05],[],[-9.915251],[4.9415273568923984e-05],5.525537153164366e-05,5.525537153164366e-05,4.9415273568923984e-05,1.1181840661991673,-9.803545,-9.803545,0.9887339211079982
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,5,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,5,[-6.168327],[0.0020947375665872725],[],[-6.9078164],[0.0009999388808499886],0.0020947375665872725,0.0020947375665872725,0.0009999388808499886,2.0948656029923156,-6.168327,-6.168327,0.8929488919248056
