model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,D,funny_nonsequitur,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,D,[-4.509525775909424],[0.011003677147490546],[-4.7416276931762695],[-2.5831127166748047],[0.07553850772377904],0.011003677147490546,0.011003677147490546,0.07553850772377904,0.14566977134003745,-4.509525775909424,-4.509525775909424,1.7457719699179277
google/flan-t5-xl,0.1,3,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. Then the young man chased the manager around with the broom.
C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""Here, give me the broom, I'll show you how,"" said the manager.

E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,E,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,E,[-4.509525775909424],[0.011003677147490546],[-3.9157567024230957],[-2.5831127166748047],[0.07553850772377904],0.011003677147490546,0.011003677147490546,0.07553850772377904,0.14566977134003745,-4.509525775909424,-4.509525775909424,1.7457719699179277
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,A,[-3.8236329555511475],[0.02184828269877238],[-3.527845621109009],[-2.7273833751678467],[0.06539016754516055],0.02184828269877238,0.02184828269877238,0.06539016754516055,0.33412183389319583,-3.8236329555511475,-3.8236329555511475,1.401941872332428
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,[-3.8236329555511475],[0.02184828269877238],[-2.824583053588867],[-2.7273833751678467],[0.06539016754516055],0.02184828269877238,0.02184828269877238,0.06539016754516055,0.33412183389319583,-3.8236329555511475,-3.8236329555511475,1.401941872332428
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-3.8236329555511475],[0.02184828269877238],[-3.3048248291015625],[-2.7273833751678467],[0.06539016754516055],0.02184828269877238,0.02184828269877238,0.06539016754516055,0.33412183389319583,-3.8236329555511475,-3.8236329555511475,1.401941872332428
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-3.8236329555511475],[0.02184828269877238],[-4.7416276931762695],[-2.7273833751678467],[0.06539016754516055],0.02184828269877238,0.02184828269877238,0.06539016754516055,0.33412183389319583,-3.8236329555511475,-3.8236329555511475,1.401941872332428
google/flan-t5-xl,0.1,3,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-3.8236329555511475],[0.02184828269877238],[-3.9157567024230957],[-2.7273833751678467],[0.06539016754516055],0.02184828269877238,0.02184828269877238,0.06539016754516055,0.33412183389319583,-3.8236329555511475,-3.8236329555511475,1.401941872332428
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-2.654463291168213],[0.07033657879963025],[-3.527845621109009],[-3.205867290496826],[0.04052374053756782],0.07033657879963025,0.07033657879963025,0.04052374053756782,1.7356882130469724,-2.654463291168213,-2.654463291168213,0.8280016141144882
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-2.654463291168213],[0.07033657879963025],[-2.824583053588867],[-3.205867290496826],[0.04052374053756782],0.07033657879963025,0.07033657879963025,0.04052374053756782,1.7356882130469724,-2.654463291168213,-2.654463291168213,0.8280016141144882
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,C,associative_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,C,[-2.654463291168213],[0.07033657879963025],[-3.3048248291015625],[-3.205867290496826],[0.04052374053756782],0.07033657879963025,0.07033657879963025,0.04052374053756782,1.7356882130469724,-2.654463291168213,-2.654463291168213,0.8280016141144882
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-2.654463291168213],[0.07033657879963025],[-4.7416276931762695],[-3.205867290496826],[0.04052374053756782],0.07033657879963025,0.07033657879963025,0.04052374053756782,1.7356882130469724,-2.654463291168213,-2.654463291168213,0.8280016141144882
google/flan-t5-xl,0.1,3,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""I'm very perceptive.""
C. ""Cash or credit card?""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Because you're really ugly.""
Your answer:
",,E,neutral_nonsequitur,"""Because you're really ugly.""",target,E,[-2.654463291168213],[0.07033657879963025],[-3.9157567024230957],[-3.205867290496826],[0.04052374053756782],0.07033657879963025,0.07033657879963025,0.04052374053756782,1.7356882130469724,-2.654463291168213,-2.654463291168213,0.8280016141144882
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,A,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,[-4.116667747497559],[0.016298735554897487],[-3.527845621109009],[-2.748727798461914],[0.06400924208552466],0.016298735554897487,0.016298735554897487,0.06400924208552466,0.25463097240114574,-4.116667747497559,-4.116667747497559,1.4976629369416254
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,B,incorrect_straightforward,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,B,[-4.116667747497559],[0.016298735554897487],[-2.824583053588867],[-2.748727798461914],[0.06400924208552466],0.016298735554897487,0.016298735554897487,0.06400924208552466,0.25463097240114574,-4.116667747497559,-4.116667747497559,1.4976629369416254
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-4.116667747497559],[0.016298735554897487],[-3.3048248291015625],[-2.748727798461914],[0.06400924208552466],0.016298735554897487,0.016298735554897487,0.06400924208552466,0.25463097240114574,-4.116667747497559,-4.116667747497559,1.4976629369416254
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-4.116667747497559],[0.016298735554897487],[-4.7416276931762695],[-2.748727798461914],[0.06400924208552466],0.016298735554897487,0.016298735554897487,0.06400924208552466,0.25463097240114574,-4.116667747497559,-4.116667747497559,1.4976629369416254
google/flan-t5-xl,0.1,3,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""This is the most difficult job I have done this summer.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,E,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,[-4.116667747497559],[0.016298735554897487],[-3.9157567024230957],[-2.748727798461914],[0.06400924208552466],0.016298735554897487,0.016298735554897487,0.06400924208552466,0.25463097240114574,-4.116667747497559,-4.116667747497559,1.4976629369416254
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,A,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,[-2.7237119674682617],[0.065630682754295],[-3.527845621109009],[-2.802412509918213],[0.060663534567272616],0.065630682754295,0.065630682754295,0.060663534567272616,1.0818802963337733,-2.7237119674682617,-2.7237119674682617,0.9719168601441021
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-2.7237119674682617],[0.065630682754295],[-2.824583053588867],[-2.802412509918213],[0.060663534567272616],0.065630682754295,0.065630682754295,0.060663534567272616,1.0818802963337733,-2.7237119674682617,-2.7237119674682617,0.9719168601441021
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,C,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,[-2.7237119674682617],[0.065630682754295],[-3.3048248291015625],[-2.802412509918213],[0.060663534567272616],0.065630682754295,0.065630682754295,0.060663534567272616,1.0818802963337733,-2.7237119674682617,-2.7237119674682617,0.9719168601441021
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-2.7237119674682617],[0.065630682754295],[-4.7416276931762695],[-2.802412509918213],[0.060663534567272616],0.065630682754295,0.065630682754295,0.060663534567272616,1.0818802963337733,-2.7237119674682617,-2.7237119674682617,0.9719168601441021
google/flan-t5-xl,0.1,3,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""I'm old enough to learn those things.""
Your answer:
",,E,neutral_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,E,[-2.7237119674682617],[0.065630682754295],[-3.9157567024230957],[-2.802412509918213],[0.060663534567272616],0.065630682754295,0.065630682754295,0.060663534567272616,1.0818802963337733,-2.7237119674682617,-2.7237119674682617,0.9719168601441021
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,A,target,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,A,[-5.1933393478393555],[0.005553430978852706],[-3.527845621109009],[-2.9381306171417236],[0.05296464745511415],0.005553430978852706,0.005553430978852706,0.05296464745511415,0.10485165569277247,-5.1933393478393555,-5.1933393478393555,1.767565852089839
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,B,incorrect_straightforward,"""Yes, I'm considering buying this car.""",associative_nonsequitur,B,[-5.1933393478393555],[0.005553430978852706],[-2.824583053588867],[-2.9381306171417236],[0.05296464745511415],0.005553430978852706,0.005553430978852706,0.05296464745511415,0.10485165569277247,-5.1933393478393555,-5.1933393478393555,1.767565852089839
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,C,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,C,[-5.1933393478393555],[0.005553430978852706],[-3.3048248291015625],[-2.9381306171417236],[0.05296464745511415],0.005553430978852706,0.005553430978852706,0.05296464745511415,0.10485165569277247,-5.1933393478393555,-5.1933393478393555,1.767565852089839
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,D,funny_nonsequitur,"""Yes, he's always striking trees.""",target,D,[-5.1933393478393555],[0.005553430978852706],[-4.7416276931762695],[-2.9381306171417236],[0.05296464745511415],0.005553430978852706,0.005553430978852706,0.05296464745511415,0.10485165569277247,-5.1933393478393555,-5.1933393478393555,1.767565852089839
google/flan-t5-xl,0.1,3,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm afraid to lend him our car.""
B. ""Yes, I'm considering buying this car.""
C. ""Yes, I hope my boss gives me a raise soon.""
D. ""Yes, he's always striking trees.""
E. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
Your answer:
",,E,neutral_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,E,[-5.1933393478393555],[0.005553430978852706],[-3.9157567024230957],[-2.9381306171417236],[0.05296464745511415],0.005553430978852706,0.005553430978852706,0.05296464745511415,0.10485165569277247,-5.1933393478393555,-5.1933393478393555,1.767565852089839
