model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,B,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,B,[-7.5994415283203125],[0.0005007309994508297],[],[-7.81748104095459],[0.00040263462662047683],0.0005007309994508297,0.0005007309994508297,0.00040263462662047683,1.2436362059908437,-7.5994415283203125,-7.5994415283203125,0.9721087251133708
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,C,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,C,[-9.467219352722168],[7.734618118732301e-05],[],[-9.60069751739502],[6.768151099122727e-05],7.734618118732301e-05,7.734618118732301e-05,6.768151099122727e-05,1.1427963125313272,-9.467219352722168,-9.467219352722168,0.9860970346757609
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,D,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,D,[-8.585516929626465],[0.0001867916133433161],[],[-8.099760055541992],[0.0003036119793514175],0.0001867916133433161,0.0001867916133433161,0.0003036119793514175,0.6152313678213369,-8.585516929626465,-8.585516929626465,1.0599717609847108
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,E,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,E,[-8.554011344909668],[0.00019277027848443827],[],[-6.621601104736328],[0.001331297691248328],0.00019277027848443827,0.00019277027848443827,0.001331297691248328,0.14479877772767855,-8.554011344909668,-8.554011344909668,1.2918342874491664
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""I'm running out of gas.""",associative_nonsequitur,A,[-9.393106460571289],[8.329629724903921e-05],[],[-9.429695129394531],[8.030367843589681e-05],8.329629724903921e-05,8.329629724903921e-05,8.030367843589681e-05,1.0372662731201197,-9.393106460571289,-9.393106460571289,0.9961198460479187
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-8.445913314819336],[0.00021477634763591413],[],[-6.737252235412598],[0.001185901261301292],0.00021477634763591413,0.00021477634763591413,0.001185901261301292,0.18110811974366195,-8.445913314819336,-8.445913314819336,1.253613939289019
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,C,[-8.332782745361328],[0.0002405018574024122],[],[-8.427759170532227],[0.0002187110358256076],0.0002405018574024122,0.0002405018574024122,0.0002187110358256076,1.0996329311621011,-8.332782745361328,-8.332782745361328,0.9887305245381258
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,D,[-7.273354530334473],[0.0006937807772150259],[],[-7.1044535636901855],[0.0008214384364654562],0.0006937807772150259,0.0006937807772150259,0.0008214384364654562,0.8445925420781079,-7.273354530334473,-7.273354530334473,1.0237739560305545
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,[-10.125505447387695],[4.004505161006663e-05],[],[-8.942239761352539],[0.00013074786796430428],4.004505161006663e-05,4.004505161006663e-05,0.00013074786796430428,0.30627689945200026,-10.125505447387695,-10.125505447387695,1.132323189448477
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-7.190094947814941],[0.0007540175247782539],[],[-8.18124008178711],[0.0002798546821646851],0.0007540175247782539,0.0007540175247782539,0.0002798546821646851,2.6943180615950526,-7.190094947814941,-7.190094947814941,0.8788514792300702
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,B,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,B,[-8.371374130249023],[0.00023139736505294522],[],[-8.017900466918945],[0.0003295111165628809],0.00023139736505294522,0.00023139736505294522,0.0003295111165628809,0.7022444871257855,-8.371374130249023,-8.371374130249023,1.0440855638939988
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,C,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,C,[-9.293152809143066],[9.205237870786636e-05],[],[-7.0592570304870605],[0.0008594163769995931],9.205237870786636e-05,9.205237870786636e-05,0.0008594163769995931,0.1071103380985605,-9.293152809143066,-9.293152809143066,1.3164491346622458
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,D,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,D,[-10.156267166137695],[3.883195118208417e-05],[],[-8.554851531982422],[0.0001926083834090429],3.883195118208417e-05,3.883195118208417e-05,0.0001926083834090429,0.20161090859485933,-10.156267166137695,-10.156267166137695,1.1871938546412362
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,E,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,E,[-9.216135025024414],[9.942221035718536e-05],[],[-8.027929306030273],[0.00032622301805398734],9.942221035718536e-05,9.942221035718536e-05,0.00032622301805398734,0.3047676125071339,-9.216135025024414,-9.216135025024414,1.1480089913225326
