model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Then the young man chased the manager around with the broom.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I'll give you something else to do then,"" said the manager.
D. ""I wish I knew how to cook pasta,"" said the young man.
E. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,E,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,E,[-8.383131980895996],[0.00022869256189120242],[],[-9.529667854309082],[7.266375493782369e-05],0.00022869256189120242,0.00022869256189120242,7.266375493782369e-05,3.1472714572332268,-8.383131980895996,-8.383131980895996,0.8796877403345542
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""I am having fun.""",associative_nonsequitur,A,[-8.406193733215332],[0.00022347886029021468],[],[-9.248926162719727],[9.621491577073428e-05],0.00022347886029021468,0.00022347886029021468,9.621491577073428e-05,2.322704941328757,-8.406193733215332,-8.406193733215332,0.9088832136101104
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog told me.""",target,B,[-7.076816558837891],[0.0008444571535878785],[],[-7.663419723510742],[0.00046969842247789674],0.0008444571535878785,0.0008444571535878785,0.00046969842247789674,1.79787095969567,-7.076816558837891,-7.076816558837891,0.9234541254639621
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-7.81557559967041],[0.0004034025546490208],[],[-8.990415573120117],[0.00012459830277151363],0.0004034025546490208,0.0004034025546490208,0.00012459830277151363,3.237624796453078,-7.81557559967041,-7.81557559967041,0.8693230625553854
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,D,[-7.268453121185303],[0.0006971896279255533],[],[-6.328432559967041],[0.0017848291904265816],0.0006971896279255533,0.0006971896279255533,0.0017848291904265816,0.39061980365691024,-7.268453121185303,-7.268453121185303,1.1485392397423537
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I am having fun.""
B. ""My dog told me.""
C. ""I have seen that.""
D. ""My dog has pooped all over my shoes.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-9.673726081848145],[6.291499163684791e-05],[],[-9.84538459777832],[5.2991205201376495e-05],6.291499163684791e-05,6.291499163684791e-05,5.2991205201376495e-05,1.1872723293942677,-9.673726081848145,-9.673726081848145,0.9825645698016803
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,A,target,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,A,[-9.670489311218262],[6.3118962960073e-05],[],[-7.937859535217285],[0.0003569697423076684],6.3118962960073e-05,6.3118962960073e-05,0.0003569697423076684,0.17681880417100293,-9.670489311218262,-9.670489311218262,1.218274179369634
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""I don't smoke.""",neutral_nonsequitur,B,[-8.871879577636719],[0.00014027867506945344],[],[-7.888394355773926],[0.000375071322864218],0.00014027867506945344,0.00014027867506945344,0.000375071322864218,0.3740053331676243,-8.871879577636719,-8.871879577636719,1.1246749563354332
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""Because you're really ugly.""",target,C,[-9.089925765991211],[0.00011279644154427676],[],[-7.572819709777832],[0.000514240393721473],0.00011279644154427676,0.00011279644154427676,0.000514240393721473,0.21934574358888362,-9.089925765991211,-9.089925765991211,1.2003356892617594
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,D,[-6.495581150054932],[0.0015100973650704862],[],[-8.405765533447266],[0.00022357457437727115],0.0015100973650704862,0.0015100973650704862,0.00022357457437727115,6.754334070752924,-6.495581150054932,-6.495581150054932,0.7727530733766549
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Look,"" she said as she poured flour over the man's head.
B. ""I don't smoke.""
C. ""Because you're really ugly.""
D. ""I'm very perceptive.""
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-8.82282829284668],[0.00014733107498228793],[],[-9.211442947387695],[9.988980322014229e-05],0.00014733107498228793,0.00014733107498228793,9.988980322014229e-05,1.4749360818900816,-8.82282829284668,-8.82282829284668,0.9578117503673814
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,A,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,A,[-6.561188697814941],[0.0014142036500254841],[],[-7.630376815795898],[0.00048547788813271413],0.0014142036500254841,0.0014142036500254841,0.00048547788813271413,2.9130135163620183,-6.561188697814941,-6.561188697814941,0.8598774157827179
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,B,incorrect_straightforward,"""I love sports.""",neutral_nonsequitur,B,[-9.05470085144043],[0.00011684049411790772],[],[-8.084451675415039],[0.0003082955443748905],0.00011684049411790772,0.00011684049411790772,0.0003082955443748905,0.3789885914660788,-9.05470085144043,-9.05470085144043,1.1200142217407194
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,C,associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,C,[-9.744620323181152],[5.860911524739529e-05],[],[-9.185283660888672],[0.00010253732689087686],5.860911524739529e-05,5.860911524739529e-05,0.00010253732689087686,0.5715880940583596,-9.744620323181152,-9.744620323181152,1.060894870854578
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-9.6079683303833],[6.719119603624565e-05],[],[-8.238245964050293],[0.0002643475180909682],6.719119603624565e-05,6.719119603624565e-05,0.0002643475180909682,0.2541775179940354,-9.6079683303833,-9.6079683303833,1.1662638348393752
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You gave me too much paint,"" he said, then poured it on the man's feet.
B. ""I love sports.""
C. ""This is the most difficult job I have done this summer.""
D. ""It has been a pleasure to ride in your car.""
E. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,E,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,E,[-10.466520309448242],[2.847396749194974e-05],[],[-8.14425277709961],[0.0002903995637945601],2.847396749194974e-05,2.847396749194974e-05,0.0002903995637945601,0.09805099952592673,-10.466520309448242,-10.466520309448242,1.2851418780711834
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,A,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,A,[-8.4615478515625],[0.00021144453249877712],[],[-7.843784809112549],[0.0003921818945400155],0.00021144453249877712,0.00021144453249877712,0.0003921818945400155,0.5391491434013734,-8.4615478515625,-8.4615478515625,1.078758285379306
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-9.0813570022583],[0.00011376712042153263],[],[-7.5748162269592285],[0.0005132147281601964],0.00011376712042153263,0.00011376712042153263,0.0005132147281601964,0.22167547846760355,-9.0813570022583,-9.0813570022583,1.198888095784714
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,C,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,C,[-10.366169929504395],[3.147962869277792e-05],[],[-9.828417778015137],[5.389796811794177e-05],3.147962869277792e-05,3.147962869277792e-05,5.389796811794177e-05,0.584059655530852,-10.366169929504395,-10.366169929504395,1.0547140102949366
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,D,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,D,[-6.760329246520996],[0.001158847564557268],[],[-8.719566345214844],[0.00016335801654933236],0.001158847564557268,0.001158847564557268,0.00016335801654933236,7.093913044710044,-6.760329246520996,-6.760329246520996,0.7753056721944612
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,E,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,[-10.083179473876953],[4.177637899904493e-05],[],[-8.364718437194824],[0.0002329426115270953],4.177637899904493e-05,4.177637899904493e-05,0.0002329426115270953,0.17934193630427986,-10.083179473876953,-10.083179473876953,1.2054415877336366
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,A,target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,[-9.620793342590332],[6.633497041493239e-05],[],[-9.676346778869629],[6.275032636879142e-05],6.633497041493239e-05,6.633497041493239e-05,6.275032636879142e-05,1.0571255044168788,-9.620793342590332,-9.620793342590332,0.9942588419422287
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,B,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,[-7.439763069152832],[0.0005874243600106641],[],[-8.120448112487793],[0.00029739536400149116],0.0005874243600106641,0.0005874243600106641,0.00029739536400149116,1.975230387275703,-7.439763069152832,-7.439763069152832,0.9161764186032801
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,[-8.940768241882324],[0.00013094040762588995],[],[-9.95238208770752],[4.761407783069067e-05],0.00013094040762588995,0.00013094040762588995,4.761407783069067e-05,2.750035569133495,-8.940768241882324,-8.940768241882324,0.8983546012492155
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,D,funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,[-8.271891593933105],[0.000255601339738014],[],[-7.360715389251709],[0.000635743492757174],0.000255601339738014,0.000255601339738014,0.000635743492757174,0.4020510514853865,-8.271891593933105,-8.271891593933105,1.1237890825138976
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,[-7.086840629577637],[0.000836034540305935],[],[-8.677059173583984],[0.00017045159981650033],0.000836034540305935,0.000836034540305935,0.00017045159981650033,4.904820730377233,-7.086840629577637,-7.086840629577637,0.8167330068639463
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,A,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,[-9.970344543457031],[4.676644761524345e-05],[],[-9.619985580444336],[6.638857493992775e-05],4.676644761524345e-05,4.676644761524345e-05,6.638857493992775e-05,0.7044351781546817,-9.970344543457031,-9.970344543457031,1.0364199052153373
