model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
microsoft/phi-2,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Let's play,"" pulls out a water gun and soaks her father.
B. ""Ms. Smith just had her baby.""
C. ""Those are beautiful roses.""
D. ""I'm old enough to learn those things.""
E. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,E,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,E,"tensor([-1.5907, -4.6606])","[tensor(0.2038), tensor(0.0095)]",tensor([-7.8377]),"tensor([-2.0780, -4.0798])","[tensor(0.1252), tensor(0.0169)]",0.0019279486,0.10662241280078888,0.0021169004,0.91074127,-6.251299,-3.1256494522094727,1.0151834
microsoft/phi-2,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,A,target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,A,"tensor([-1.7352, -1.8953])","[tensor(0.1764), tensor(0.1503)]",tensor([-6.1659]),"tensor([-1.8604, -1.7160])","[tensor(0.1556), tensor(0.1798)]",0.026503205,0.16331987082958221,0.027978115,0.94728345,-3.6304896,-1.8152447938919067,1.0151432
microsoft/phi-2,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,B,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,B,"tensor([-1.7352, -5.0594])","[tensor(0.1764), tensor(0.0063)]",tensor([-7.4080]),"tensor([-1.8604, -4.5050])","[tensor(0.1556), tensor(0.0111)]",0.0011198594,0.09135732054710388,0.0017200619,0.6510576,-6.794552,-3.397275924682617,1.0674202
microsoft/phi-2,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,"tensor([-1.7352, -6.4109])","[tensor(0.1764), tensor(0.0016)]",tensor([-7.0955]),"tensor([-1.8604, -6.7550])","[tensor(0.1556), tensor(0.0012)]",0.0002898594,0.08900424838066101,0.00018129317,1.5988435,-8.146114,-4.073057174682617,0.94553006
microsoft/phi-2,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,D,funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,D,"tensor([-1.7352, -5.0515])","[tensor(0.1764), tensor(0.0064)]",tensor([-7.2284]),"tensor([-1.8604, -5.9972])","[tensor(0.1556), tensor(0.0025)]",0.0011286426,0.0913822203874588,0.00038680783,2.9178379,-6.7867393,-3.393369674682617,0.8637185
microsoft/phi-2,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I hope my boss gives me a raise soon.""
B. ""Yes, I'm afraid to lend him our car.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
E. ""Yes, he's always striking trees.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,"tensor([-1.7352, -3.9812])","[tensor(0.1764), tensor(0.0187)]",tensor([-7.8377]),"tensor([-1.8604, -4.6613])","[tensor(0.1556), tensor(0.0095)]",0.00329145,0.097513847053051,0.0014712468,2.237184,-5.716427,-2.858213424682617,0.8765314
microsoft/phi-2,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,A,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,"tensor([-1.7660, -1.4903])","[tensor(0.1710), tensor(0.2253)]",tensor([-6.1659]),"tensor([-1.9943, -1.9067])","[tensor(0.1361), tensor(0.1486)]",0.0385296,0.19815751910209656,0.020222398,1.9052935,-3.2563286,-1.628164291381836,0.8347496
microsoft/phi-2,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,B,incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,B,"tensor([-1.7660, -3.7169])","[tensor(0.1710), tensor(0.0243)]",tensor([-7.4080]),"tensor([-1.9943, -3.3286])","[tensor(0.1361), tensor(0.0358)]",0.0041572936,0.0976615622639656,0.00487888,0.8521,-5.482891,-2.741445541381836,1.0300688
microsoft/phi-2,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,C,associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,C,"tensor([-1.7660, -4.9591])","[tensor(0.1710), tensor(0.0070)]",tensor([-7.0955]),"tensor([-1.9943, -5.5161])","[tensor(0.1361), tensor(0.0040)]",0.0012004264,0.08901643007993698,0.0005473952,2.1929793,-6.7250786,-3.362539291381836,0.89544266
microsoft/phi-2,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,"tensor([-1.7660, -4.2325])","[tensor(0.1710), tensor(0.0145)]",tensor([-7.2284]),"tensor([-1.9943, -5.3520])","[tensor(0.1361), tensor(0.0047)]",0.0024824333,0.09276469796895981,0.0006449891,3.848799,-5.998516,-2.999258041381836,0.8165382
microsoft/phi-2,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,E,"tensor([-1.7660, -3.7247])","[tensor(0.1710), tensor(0.0241)]",tensor([-7.8377]),"tensor([-1.9943, -3.6880])","[tensor(0.1361), tensor(0.0250)]",0.0041249413,0.09756697714328766,0.003406007,1.2110783,-5.4907036,-2.745351791381836,0.9662964
microsoft/phi-2,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,"tensor([-1.3749, -1.5068])","[tensor(0.2529), tensor(0.2216)]",tensor([-6.1659]),"tensor([-2.1660, -1.7995])","[tensor(0.1146), tensor(0.1654)]",0.05603786,0.23723846673965454,0.018956764,2.956088,-2.8817277,-1.440863847732544,0.72668236
microsoft/phi-2,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,"tensor([-1.3749, -5.4912])","[tensor(0.2529), tensor(0.0041)]",tensor([-7.4080]),"tensor([-2.1660, -3.6120])","[tensor(0.1146), tensor(0.0270)]",0.0010425322,0.128494530916214,0.0030946066,0.33688682,-6.8661027,-3.433051347732544,1.1882988
microsoft/phi-2,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,C,"tensor([-1.3749, -7.0459])","[tensor(0.2529), tensor(0.0009)]",tensor([-7.0955]),"tensor([-2.1660, -6.5105])","[tensor(0.1146), tensor(0.0015)]",0.00022024052,0.1268685907125473,0.00017054143,1.2914194,-8.420791,-4.210395336151123,0.97052485
microsoft/phi-2,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,"tensor([-1.3749, -6.5146])","[tensor(0.2529), tensor(0.0015)]",tensor([-7.2284]),"tensor([-2.1660, -5.9011])","[tensor(0.1146), tensor(0.0027)]",0.0003746417,0.12717390060424805,0.00031367372,1.1943675,-7.88954,-3.944770097732544,0.97798264
microsoft/phi-2,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,"tensor([-1.3749, -4.4756])","[tensor(0.2529), tensor(0.0114)]",tensor([-7.8377]),"tensor([-2.1660, -3.9558])","[tensor(0.1146), tensor(0.0191)]",0.0028785232,0.1321249008178711,0.0021944046,1.3117559,-5.8504777,-2.925238847732544,0.9556724
microsoft/phi-2,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,A,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,A,"tensor([-1.8645, -1.8970])","[tensor(0.1550), tensor(0.1500)]",tensor([-6.1659]),"tensor([-1.8090, -1.7301])","[tensor(0.1638), tensor(0.1773)]",0.023249896,0.15249934792518616,0.029037492,0.8006854,-3.7614546,-1.8807272911071777,1.0628078
microsoft/phi-2,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,B,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,B,"tensor([-1.8645, -3.6939])","[tensor(0.1550), tensor(0.0249)]",tensor([-7.4080]),"tensor([-1.8090, -3.5739])","[tensor(0.1638), tensor(0.0280)]",0.0038552112,0.08992782980203629,0.0045943987,0.83911115,-5.5583296,-2.7791647911071777,1.0325868
microsoft/phi-2,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,C,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,C,"tensor([-1.8645, -5.4595])","[tensor(0.1550), tensor(0.0043)]",tensor([-7.0955]),"tensor([-1.8090, -5.9723])","[tensor(0.1638), tensor(0.0025)]",0.0006595487,0.07961791753768921,0.00041744608,1.5799614,-7.3239546,-3.6619772911071777,0.94121844
microsoft/phi-2,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,D,funny_nonsequitur,"""Can you help me push my car to the gas station?""",target,D,"tensor([-1.8645, -4.8032])","[tensor(0.1550), tensor(0.0082)]",tensor([-7.2284]),"tensor([-1.8090, -5.0036])","[tensor(0.1638), tensor(0.0067)]",0.0012713133,0.08159160614013672,0.0010998239,1.1559244,-6.6677046,-3.3338522911071777,0.97873056
microsoft/phi-2,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,E,neutral_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,E,"tensor([-1.8645, -3.9282])","[tensor(0.1550), tensor(0.0197)]",tensor([-7.8377]),"tensor([-1.8090, -3.4020])","[tensor(0.1638), tensor(0.0333)]",0.0030497229,0.08732914924621582,0.005455983,0.55896854,-5.7927046,-2.8963522911071777,1.111621
