model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-12.959471702575684],[2.3538183877859844e-06],[],[-11.72264289855957],[8.108133222142088e-06],2.3538183877859844e-06,2.3538183877859844e-06,8.108133222142088e-06,0.2903033686420028,-12.959471702575684,-12.959471702575684,1.1055076755914905
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,[-10.860629081726074],[1.91994469942898e-05],[],[-11.246968269348145],[1.3046792115096558e-05],1.91994469942898e-05,1.91994469942898e-05,1.3046792115096558e-05,1.4715837291585225,-10.860629081726074,-10.860629081726074,0.9656494818541476
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,5,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,5,[-10.669449806213379],[2.324431885264104e-05],[],[-8.617884635925293],[0.00018084239788423585],2.324431885264104e-05,2.324431885264104e-05,0.00018084239788423585,0.1285335691441153,-10.669449806213379,-10.669449806213379,1.2380590199288286
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,1,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,1,[-9.931217193603516],[4.863256481116187e-05],[],[-8.801444053649902],[0.0001505155655337598],4.863256481116187e-05,4.863256481116187e-05,0.0001505155655337598,0.3231065480749488,-9.931217193603516,-9.931217193603516,1.1283622474979096
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,2,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,2,[-11.451211929321289],[1.0636576010965755e-05],[],[-11.768056869506836],[7.748146771077643e-06],1.0636576010965755e-05,1.0636576010965755e-05,7.748146771077643e-06,1.3727896909064847,-11.451211929321289,-11.451211929321289,0.9730758489953809
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,3,associative_nonsequitur,"""My dog told me.""",target,3,[-10.338171005249023],[3.237347946922629e-05],[],[-11.0072021484375],[1.6581844790433008e-05],3.237347946922629e-05,3.237347946922629e-05,1.6581844790433008e-05,1.952344861405551,-10.338171005249023,-10.338171005249023,0.9392187829235563
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,4,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,4,[-11.537103652954102],[9.76111762873686e-06],[],[-11.900390625],[6.787752823500913e-06],9.76111762873686e-06,9.76111762873686e-06,6.787752823500913e-06,1.4380484797474367,-11.537103652954102,-11.537103652954102,0.9694726850997046
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,5,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,5,[-11.711320877075195],[8.200455330916122e-06],[],[-11.737222671508789],[7.99077607984006e-06],8.200455330916122e-06,8.200455330916122e-06,7.99077607984006e-06,1.0262401610282965,-11.711320877075195,-11.711320877075195,0.997793192209221
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,1,target,"""Cash or credit card?""",associative_nonsequitur,1,[-10.71195125579834],[2.2277101273325585e-05],[],[-11.473694801330566],[1.0400103485573225e-05],2.2277101273325585e-05,2.2277101273325585e-05,1.0400103485573225e-05,2.1420076544649627,-10.71195125579834,-10.71195125579834,0.9336095687812883
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-10.200373649597168],[3.715643260394946e-05],[],[-12.622373580932617],[3.297408896023657e-06],3.715643260394946e-05,3.715643260394946e-05,3.297408896023657e-06,11.268372766494437,-10.200373649597168,-10.200373649597168,0.8081185035598909
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,3,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,3,[-11.594100952148438],[9.220318724749267e-06],[],[-11.528215408325195],[9.848263543460507e-06],9.220318724749267e-06,9.220318724749267e-06,9.848263543460507e-06,0.936238016383283,-11.594100952148438,-11.594100952148438,1.005715155511031
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,4,funny_nonsequitur,"""Because you're really ugly.""",target,4,[-12.410001754760742],[4.077600909956653e-06],[],[-10.211797714233398],[3.673437053862798e-05],4.077600909956653e-06,4.077600909956653e-06,3.673437053862798e-05,0.1110023351473753,-12.410001754760742,-12.410001754760742,1.2152612206040319
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,5,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,5,[-12.931059837341309],[2.4216538615782023e-06],[],[-12.136516571044922],[5.360160865858327e-06],2.4216538615782023e-06,2.4216538615782023e-06,5.360160865858327e-06,0.45178753440087677,-12.931059837341309,-12.931059837341309,1.065467159513628
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,1,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,1,[-11.187650680541992],[1.3844110083068974e-05],[],[-10.923032760620117],[1.8037948656721426e-05],1.3844110083068974e-05,1.3844110083068974e-05,1.8037948656721426e-05,0.767499140092645,-11.187650680541992,-11.187650680541992,1.024225682163646
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,[-13.441140174865723],[1.454075615763567e-06],[],[-11.86336612701416],[7.043776288339515e-06],1.454075615763567e-06,1.454075615763567e-06,7.043776288339515e-06,0.20643409958528763,-13.441140174865723,-13.441140174865723,1.132995477924162
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-13.526520729064941],[1.3350781492451957e-06],[],[-12.248235702514648],[4.7935672145194065e-06],1.3350781492451957e-06,1.3350781492451957e-06,4.7935672145194065e-06,0.27851453614780447,-13.526520729064941,-13.526520729064941,1.1043648291555863
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,4,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,4,[-8.905341148376465],[0.0001356623949722598],[],[-9.161275863647461],[0.00010502881008848448],0.0001356623949722598,0.0001356623949722598,0.00010502881008848448,1.2916683989656477,-8.905341148376465,-8.905341148376465,0.9720634200868722
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,5,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,5,[-13.278277397155762],[1.7112655094507316e-06],[],[-10.978814125061035],[1.7059315751447792e-05],1.7112655094507316e-06,1.7112655094507316e-06,1.7059315751447792e-05,0.10031266988568986,-13.278277397155762,-13.278277397155762,1.2094455053069717
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,1,target,"""Those are beautiful roses.""",neutral_nonsequitur,1,[-11.716453552246094],[8.158472890729895e-06],[],[-10.867109298706055],[1.9075432665729717e-05],8.158472890729895e-06,8.158472890729895e-06,1.9075432665729717e-05,0.4276952996923175,-11.716453552246094,-11.716453552246094,1.0781573305461436
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-12.286628723144531],[4.613015823742985e-06],[],[-11.434432983398438],[1.0816552227845659e-05],4.613015823742985e-06,4.613015823742985e-06,1.0816552227845659e-05,0.4264774695829082,-12.286628723144531,-12.286628723144531,1.0745289023936202
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,3,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,3,[-9.482980728149414],[7.613665591787762e-05],[],[-11.566253662109375],[9.480688079463902e-06],7.613665591787762e-05,7.613665591787762e-05,9.480688079463902e-06,8.030709931571007,-9.482980728149414,-9.482980728149414,0.8198835167531655
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-11.880590438842773],[6.923490978746782e-06],[],[-10.031278610229492],[4.400186184731757e-05],6.923490978746782e-06,6.923490978746782e-06,4.400186184731757e-05,0.15734540967313299,-11.880590438842773,-11.880590438842773,1.1843545474579311
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,5,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,5,[-11.257347106933594],[1.2912081855923326e-05],[],[-10.156732559204102],[3.8813883265916566e-05],1.2912081855923326e-05,1.2912081855923326e-05,3.8813883265916566e-05,0.33266658137403493,-11.257347106933594,-11.257347106933594,1.1083630529123372
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,[-9.731124877929688],[5.940543259617128e-05],[],[-8.749174118041992],[0.00015859224952181702],5.940543259617128e-05,5.940543259617128e-05,0.00015859224952181702,0.37457967066668707,-9.731124877929688,-9.731124877929688,1.112233537319
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,2,incorrect_straightforward,"""Yes, he's always striking trees.""",target,2,[-10.296283721923828],[3.3758317656635436e-05],[],[-11.791361808776855],[7.5696645181911634e-06],3.3758317656635436e-05,3.3758317656635436e-05,7.5696645181911634e-06,4.45968478200171,-10.296283721923828,-10.296283721923828,0.873205647396879
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,3,[-11.63970947265625],[8.809239248468721e-06],[],[-12.260210990905762],[4.736505213587117e-06],8.809239248468721e-06,8.809239248468721e-06,4.736505213587117e-06,1.8598605620022497,-11.63970947265625,-11.63970947265625,0.9493890016485214
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,4,[-12.208812713623047],[4.986318412336624e-06],[],[-12.247958183288574],[4.794897706192885e-06],4.986318412336624e-06,4.986318412336624e-06,4.794897706192885e-06,1.0399217497166848,-12.208812713623047,-12.208812713623047,0.9968039187365174
