model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,3,associative_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,3,[-3.7867727279663086],[0.0226686418015608],[-0.6958259344100952],[-4.019576549530029],[0.017960568740746842],0.0226686418015608,0.0226686418015608,0.017960568740746842,1.262133851593064,-3.7867727279663086,-3.7867727279663086,0.9420825008069718
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,4,funny_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,4,[-4.16851282119751],[0.01547525749397839],[-0.4122335910797119],[-3.1616146564483643],[0.042357293358747695],0.01547525749397839,0.01547525749397839,0.042357293358747695,0.365350480799369,-4.16851282119751,-4.16851282119751,1.3184759289673385
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'll give you something else to do then,"" said the manager.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I wish I knew how to cook pasta,"" said the young man.
4. ""I got A and A+ in all my courses,"" said the young man.
5. Then the young man chased the manager around with the broom.
Your answer:
",,5,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,5,[-3.6867566108703613],[0.02505312745176398],[-0.6069589853286743],[-3.022209644317627],[0.04869350407612243],0.02505312745176398,0.02505312745176398,0.04869350407612243,0.5145065635982674,-3.6867566108703613,-3.6867566108703613,1.2198877790633151
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,1,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,1,[-3.7989487648010254],[0.0223943011642206],[-0.973268985748291],[-3.213838577270508],[0.04020199823434528],0.0223943011642206,0.0223943011642206,0.04020199823434528,0.5570444790748922,-3.7989487648010254,-3.7989487648010254,1.1820596067483413
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,2,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,2,[-3.8659133911132812],[0.02094378383183584],[-0.5661458373069763],[-2.476515769958496],[0.0840355151609287],0.02094378383183584,0.02094378383183584,0.0840355151609287,0.2492253875248854,-3.8659133911132812,-3.8659133911132812,1.5610291838271113
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,3,associative_nonsequitur,"""My dog told me.""",target,3,[-4.581359386444092],[0.010240965400274079],[-0.6958259344100952],[-2.762864112854004],[0.06311075294036506],0.010240965400274079,0.010240965400274079,0.06311075294036506,0.16226973888191487,-4.581359386444092,-4.581359386444092,1.6581920786945996
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,4,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,4,[-4.132165431976318],[0.016048090122390616],[-0.4122335910797119],[-2.820969343185425],[0.05954819208917048],0.016048090122390616,0.016048090122390616,0.05954819208917048,0.26949752056887627,-4.132165431976318,-4.132165431976318,1.4648033811350454
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""My dog has pooped all over my shoes.""
2. ""I have seen that.""
3. ""My dog told me.""
4. ""We should be having dinner now.”
5. ""I am having fun.""
Your answer:
",,5,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,5,[-4.322258949279785],[0.013269873688224947],[-0.6069589853286743],[-3.0636210441589355],[0.04671821982920266],0.013269873688224947,0.013269873688224947,0.04671821982920266,0.2840406534482336,-4.322258949279785,-4.322258949279785,1.4108334180301294
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,1,target,"""Cash or credit card?""",associative_nonsequitur,1,[-2.659017324447632],[0.07001699193595433],[-0.973268985748291],[-2.5552902221679688],[0.07766968733092684],0.07001699193595433,0.07001699193595433,0.07766968733092684,0.9014712733119845,-2.659017324447632,-2.659017324447632,1.040593080731025
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,2,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,2,[-2.1346304416656494],[0.11828829672602639],[-0.5661458373069763],[-2.7191264629364014],[0.06593232360669547],0.11828829672602639,0.11828829672602639,0.06593232360669547,1.7940865762846274,-2.1346304416656494,-2.1346304416656494,0.785042722639847
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,3,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,3,[-2.836444854736328],[0.05863374735475321],[-0.6958259344100952],[-3.4795773029327393],[0.0308204359876557],0.05863374735475321,0.05863374735475321,0.0308204359876557,1.9024308214925119,-2.836444854736328,-2.836444854736328,0.8151693748391935
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,4,funny_nonsequitur,"""Because you're really ugly.""",target,4,[-2.7662434577941895],[0.06289783989268165],[-0.4122335910797119],[-3.861388683319092],[0.021038763048337916],0.06289783989268165,0.06289783989268165,0.021038763048337916,2.989616820540723,-2.7662434577941895,-2.7662434577941895,0.7163856541415147
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Cash or credit card?""
2. ""I'm very perceptive.""
3. ""Look,"" she said as she poured flour over the man's head.
4. ""Because you're really ugly.""
5. ""I don't smoke.""
Your answer:
",,5,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,5,[-3.2883846759796143],[0.03731407506288493],[-0.6069589853286743],[-3.0200998783111572],[0.04879634442214504],0.03731407506288493,0.03731407506288493,0.04879634442214504,0.7646899681680015,-3.2883846759796143,-3.2883846759796143,1.0888330878045271
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,1,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,1,[-2.322849750518799],[0.09799392906774079],[-0.973268985748291],[-2.7712230682373047],[0.06258541168328388],0.09799392906774079,0.09799392906774079,0.06258541168328388,1.5657631136732504,-2.322849750518799,-2.322849750518799,0.8382038159043966
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,[-2.4288570880889893],[0.08813750844780252],[-0.5661458373069763],[-3.105797529220581],[0.04478878394751],0.08813750844780252,0.08813750844780252,0.04478878394751,1.9678477663312952,-2.4288570880889893,-2.4288570880889893,0.7820397386620775
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,[-2.5480971336364746],[0.07823038642967012],[-0.6958259344100952],[-3.606473207473755],[0.02714742155468278],0.07823038642967012,0.07823038642967012,0.02714742155468278,2.881687539720538,-2.5480971336364746,-2.5480971336364746,0.7065343306463528
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,4,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,4,[-2.487605094909668],[0.08310876603406184],[-0.4122335910797119],[-3.148009777069092],[0.04293749707726496],0.08310876603406184,0.08310876603406184,0.04293749707726496,1.9355754687915243,-2.487605094909668,-2.487605094909668,0.7902151743714456
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""You gave me too much paint,"" he said, then poured it on the man's feet.
5. ""It has been a pleasure to ride in your car.""
Your answer:
",,5,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,5,[-2.6157355308532715],[0.07311399131717204],[-0.6069589853286743],[-3.0828137397766113],[0.045830121022730104],0.07311399131717204,0.07311399131717204,0.045830121022730104,1.595326167280032,-2.6157355308532715,-2.6157355308532715,0.8484896434394426
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,1,target,"""Those are beautiful roses.""",neutral_nonsequitur,1,[-3.5287230014801025],[0.02934236210553554],[-0.973268985748291],[-3.619534969329834],[0.026795134155009427],0.02934236210553554,0.02934236210553554,0.026795134155009427,1.0950630788332851,-3.5287230014801025,-3.5287230014801025,0.9749105980134941
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-3.6597628593444824],[0.025738615674895996],[-0.5661458373069763],[-4.627134799957275],[0.009782748517027824],0.025738615674895996,0.025738615674895996,0.009782748517027824,2.6310208864201545,-3.6597628593444824,-3.6597628593444824,0.7909349992090732
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,3,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,3,[-4.442670822143555],[0.011764475700449034],[-0.6958259344100952],[-4.808737277984619],[0.0081581546779797],0.011764475700449034,0.011764475700449034,0.0081581546779797,1.442051072187125,-4.442670822143555,-4.442670822143555,0.9238747233048078
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,[-3.5305533409118652],[0.029288704743725264],[-0.4122335910797119],[-4.370918273925781],[0.012639628595964458],0.029288704743725264,0.029288704743725264,0.012639628595964458,2.317212449824394,-3.5305533409118652,-3.5305533409118652,0.8077372121032282
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Those are beautiful roses.""
2. ""Ms. Smith just had her baby.""
3. ""I'm old enough to learn those things.""
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,5,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,5,[-3.3974432945251465],[0.03345870475160795],[-0.6069589853286743],[-4.154367446899414],[0.01569571636422326],0.03345870475160795,0.03345870475160795,0.01569571636422326,2.1317093132412586,-3.3974432945251465,-3.3974432945251465,0.8178003842825234
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,[-2.670651912689209],[0.06920709361747054],[-0.973268985748291],[-2.7021350860595703],[0.06706217625868517],0.06920709361747054,0.06920709361747054,0.06706217625868517,1.0319840106368094,-2.670651912689209,-2.670651912689209,0.9883487788849697
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,2,incorrect_straightforward,"""Yes, he's always striking trees.""",target,2,[-2.049037456512451],[0.12885887618580968],[-0.5661458373069763],[-2.651083469390869],[0.07057470608761679],0.12885887618580968,0.12885887618580968,0.07057470608761679,1.8258506953728508,-2.049037456512451,-2.049037456512451,0.7729056742914443
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,3,[-3.5478222370147705],[0.02878726327619527],[-0.6958259344100952],[-3.625330924987793],[0.02664027994317309],0.02878726327619527,0.02878726327619527,0.02664027994317309,1.0805916205686257,-3.5478222370147705,-3.5478222370147705,0.9786202447233742
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,4,[-3.4707438945770264],[0.03109389147832228],[-0.4122335910797119],[-2.5088887214660645],[0.08135860108994311],0.03109389147832228,0.03109389147832228,0.08135860108994311,0.38218321187636367,-3.4707438945770264,-3.4707438945770264,1.3833789696933643
