model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,"[-8.853410720825195, -5.659202575683594]","[0.00014289353423612732, 0.003485295049404036]","[-13.373932838439941, -3.542041301727295]","[-8.959296226501465, -6.286199569702148]","[0.00012853668262074672, 0.0018618222441368344]",4.980261274650206e-07,0.0018140942918200816,2.3931245489086267e-07,2.081070655901061,-14.512613296508789,-7.2563066482543945,0.9519279327158829
meta-llama/Llama-2-7b-hf,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,3,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,3,"[-8.853410720825195, -5.8902764320373535]","[0.00014289353423612732, 0.002766211921618279]","[-13.373932838439941, -3.5838358402252197]","[-8.959296226501465, -6.478979110717773]","[0.00012853668262074672, 0.0015353773297602047]",3.9527379792614506e-07,0.0014545527279272031,1.9735230853847701e-07,2.002884085083201,-14.743687152862549,-7.371843576431274,0.9550086930576923
meta-llama/Llama-2-7b-hf,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,4,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,4,"[-8.853410720825195, -5.951593399047852]","[0.00014289353423612732, 0.002601691680862309]","[-13.373932838439941, -3.538752555847168]","[-8.959296226501465, -5.871330738067627]","[0.00012853668262074672, 0.002819119327363438]",3.71764919271146e-07,0.0013722926075492182,3.6236024625132724e-07,1.0259539315283934,-14.805004119873047,-7.402502059936523,0.9982723019898445
meta-llama/Llama-2-7b-hf,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is the most difficult job I have done this summer.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""I love sports.""
4. ""It has been a pleasure to ride in your car.""
5. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,5,neutral_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,5,"[-8.853410720825195, -6.798290729522705]","[0.00014289353423612732, 0.0011156805187565878]","[-13.373932838439941, -3.7895805835723877]","[-8.959296226501465, -6.541257381439209]","[0.00012853668262074672, 0.0014426733673882808]",1.5942353240352476e-07,0.0006292870264963576,1.854364487493914e-07,0.8597205861021322,-15.6517014503479,-7.82585072517395,1.0097511254262426
meta-llama/Llama-2-7b-hf,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm old enough to learn those things.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Ms. Smith just had her baby.""
Your answer:
",,1,target,"""I'm old enough to learn those things.""",incorrect_straightforward,1,"[-8.671839714050293, -6.458202838897705]","[0.00017134359087478832, 0.0015676104288716271]","[-13.373932838439941, -2.9205374717712402]","[-9.011164665222168, -7.193655967712402]","[0.00012203963789487669, 0.0007513372284960521]",2.6859999997563156e-07,0.0008694770098732077,9.169292330259843e-08,2.929342748613402,-15.130042552947998,-7.565021276473999,0.9336754102787044
meta-llama/Llama-2-7b-hf,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm old enough to learn those things.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Ms. Smith just had her baby.""
Your answer:
",,2,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,2,"[-8.671839714050293, -5.537210941314697]","[0.00017134359087478832, 0.003937493438223491]","[-13.373932838439941, -3.542041301727295]","[-9.011164665222168, -5.653741836547852]","[0.00012203963789487669, 0.0035043793963760632]",6.746642647511294e-07,0.0020544185145491395,4.276731925800013e-07,1.5775229227745564,-14.20905065536499,-7.104525327682495,0.9689151890364928
meta-llama/Llama-2-7b-hf,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm old enough to learn those things.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Ms. Smith just had her baby.""
Your answer:
",,3,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,3,"[-8.671839714050293, -6.215872764587402]","[0.00017134359087478832, 0.0019974722663760737]","[-13.373932838439941, -3.5838358402252197]","[-9.011164665222168, -6.321395397186279]","[0.00012203963789487669, 0.0017974336216767146]",3.4225407079367816e-07,0.001084407928625431,2.1935814832950305e-07,1.5602523699259634,-14.887712478637695,-7.443856239318848,0.9709867378989497
meta-llama/Llama-2-7b-hf,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm old enough to learn those things.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Ms. Smith just had her baby.""
Your answer:
",,4,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,4,"[-8.671839714050293, -5.4678215980529785]","[0.00017134359087478832, 0.004220415913653233]","[-13.373932838439941, -3.538752555847168]","[-9.011164665222168, -5.752195358276367]","[0.00012203963789487669, 0.0031758011165984876]",7.231412176304455e-07,0.0021958797522640106,3.8757361829582453e-07,1.8658164113701134,-14.139661312103271,-7.069830656051636,0.9577536068752279
meta-llama/Llama-2-7b-hf,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm old enough to learn those things.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
5. ""Ms. Smith just had her baby.""
Your answer:
",,5,neutral_nonsequitur,"""Ms. Smith just had her baby.""",associative_nonsequitur,5,"[-8.671839714050293, -5.921027660369873]","[0.00017134359087478832, 0.0026824421205621433]","[-13.373932838439941, -3.7895805835723877]","[-9.011164665222168, -5.752318859100342]","[0.00012203963789487669, 0.0031754089267621907]",4.596192652508995e-07,0.0014268928557184658,3.875257555902168e-07,1.1860354018299546,-14.592867374420166,-7.296433687210083,0.9884433677443906
meta-llama/Llama-2-7b-hf,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm considering buying this car.""
2. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
3. ""Yes, I'm afraid to lend him our car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, he's always striking trees.""
Your answer:
",,1,target,"""Yes, I'm considering buying this car.""",associative_nonsequitur,1,"[-8.797301292419434, -6.447754859924316]","[0.00015114040897817893, 0.0015840746488132128]","[-13.373932838439941, -2.9205374717712402]","[-9.22538948059082, -6.709527492523193]","[9.85063563308302e-05, 0.0012192400885752686]",2.394176902735941e-07,0.0008676075288956959,1.2010289861802838e-07,1.9934380687599464,-15.24505615234375,-7.622528076171875,0.9567075986693735
meta-llama/Llama-2-7b-hf,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm considering buying this car.""
2. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
3. ""Yes, I'm afraid to lend him our car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, he's always striking trees.""
Your answer:
",,2,incorrect_straightforward,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,2,"[-8.797301292419434, -6.202035427093506]","[0.00015114040897817893, 0.0020253040792718928]","[-13.373932838439941, -3.542041301727295]","[-9.22538948059082, -6.341310501098633]","[9.85063563308302e-05, 0.0017619916311709624]",3.06105286846328e-07,0.001088222244125036,1.7356737547206755e-07,1.763610736256077,-14.99933671951294,-7.49966835975647,0.9635527592332426
meta-llama/Llama-2-7b-hf,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm considering buying this car.""
2. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
3. ""Yes, I'm afraid to lend him our car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, he's always striking trees.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,3,"[-8.797301292419434, -6.322969913482666]","[0.00015114040897817893, 0.0017946057599890798]","[-13.373932838439941, -3.5838358402252197]","[-9.22538948059082, -6.257660388946533]","[9.85063563308302e-05, 0.0019157226033755133]",2.712374485193451e-07,0.0009728730844836294,1.88710853399134e-07,1.4373176933584353,-15.1202712059021,-7.56013560295105,0.9765693021276761
meta-llama/Llama-2-7b-hf,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm considering buying this car.""
2. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
3. ""Yes, I'm afraid to lend him our car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, he's always striking trees.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,4,"[-8.797301292419434, -5.976740837097168]","[0.00015114040897817893, 0.0025370815944485534]","[-13.373932838439941, -3.538752555847168]","[-9.22538948059082, -5.932964324951172]","[9.85063563308302e-05, 0.0026506130530881684]",3.8345554979596466e-07,0.0013441110017133663,2.6110223390265287e-07,1.468603098734609,-14.774042129516602,-7.387021064758301,0.9746468725459565
meta-llama/Llama-2-7b-hf,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I'm considering buying this car.""
2. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
3. ""Yes, I'm afraid to lend him our car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,"[-8.797301292419434, -6.399144649505615]","[0.00015114040897817893, 0.0016629790950003069]","[-13.373932838439941, -3.7895805835723877]","[-9.22538948059082, -6.0548787117004395]","[9.85063563308302e-05, 0.002346386692666168]",2.5134334054050826e-07,0.0009070597519892429,2.3113400363769171e-07,1.087435585352016,-15.196445941925049,-7.598222970962524,0.9945143469138521
meta-llama/Llama-2-7b-hf,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""What do you think of the recent elections?"" she answers.
3. The guy slipped on a banana peel and split his pants.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,"[-9.044530868530273, -7.268825054168701]","[0.0001180348228035057, 0.0006969303683238318]","[-13.373932838439941, -2.9205374717712402]","[-9.412666320800781, -7.330045223236084]","[8.168286402113325e-05, 0.000655543940636955]",8.226205253148545e-08,0.0004074825955636688,5.354670656292625e-08,1.5362672666864006,-16.313355922698975,-8.156677961349487,0.9743556699159157
meta-llama/Llama-2-7b-hf,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""What do you think of the recent elections?"" she answers.
3. The guy slipped on a banana peel and split his pants.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,2,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,2,"[-9.044530868530273, -6.3505144119262695]","[0.0001180348228035057, 0.0017458488197742157]","[-13.373932838439941, -3.542041301727295]","[-9.412666320800781, -6.233651161193848]","[8.168286402113325e-05, 0.0019622742216994274]",2.060709560837591e-07,0.0009319418212888606,1.602841784232494e-07,1.285659995334064,-15.395045280456543,-7.6975226402282715,0.9839404893945656
meta-llama/Llama-2-7b-hf,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""What do you think of the recent elections?"" she answers.
3. The guy slipped on a banana peel and split his pants.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,3,associative_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,3,"[-9.044530868530273, -6.711709499359131]","[0.0001180348228035057, 0.0012165825987522215]","[-13.373932838439941, -3.5838358402252197]","[-9.412666320800781, -6.337617874145508]","[8.168286402113325e-05, 0.0017685100365723385]",1.4359911146954694e-07,0.0006673087107778636,1.4445696483734772e-07,0.9940615298904647,-15.756240367889404,-7.878120183944702,1.000378162887056
meta-llama/Llama-2-7b-hf,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""What do you think of the recent elections?"" she answers.
3. The guy slipped on a banana peel and split his pants.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,"[-9.044530868530273, -7.003883361816406]","[0.0001180348228035057, 0.000908347664874151]","[-13.373932838439941, -3.538752555847168]","[-9.412666320800781, -6.3122100830078125]","[8.168286402113325e-05, 0.001814019671633085]",1.0721665566739859e-07,0.0005131912438388283,1.4817432216966606e-07,0.723584586704779,-16.04841423034668,-8.02420711517334,1.020574904261869
meta-llama/Llama-2-7b-hf,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""What do you think of the recent elections?"" she answers.
3. The guy slipped on a banana peel and split his pants.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,5,"[-9.044530868530273, -5.982960224151611]","[0.0001180348228035057, 0.0025213514685989333]","[-13.373932838439941, -3.7895805835723877]","[-9.412666320800781, -5.168022155761719]","[8.168286402113325e-05, 0.005695823136880688]",2.9760727382143395e-07,0.0013196931457012196,4.652511467782499e-07,0.6396701563925019,-15.027491092681885,-7.513745546340942,1.03064345122232
meta-llama/Llama-2-7b-hf,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""I'm getting hungry.""
4. ""It's not just one car. It's hundreds of them!""
5. ""How can anybody do something like that!""
Your answer:
",,1,target,"""I'm running out of gas.""",associative_nonsequitur,1,"[-8.697866439819336, -6.671011447906494]","[0.00016694161126630443, 0.001267116480330245]","[-13.373932838439941, -2.9205374717712402]","[-9.33573055267334, -7.126276969909668]","[8.82152636495265e-05, 0.0008037060461259817]",2.1153446688841966e-07,0.0007170290457982747,7.089914075572197e-08,2.9835970455163463,-15.36887788772583,-7.684438943862915,0.9335968208398888
meta-llama/Llama-2-7b-hf,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""I'm getting hungry.""
4. ""It's not just one car. It's hundreds of them!""
5. ""How can anybody do something like that!""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,"[-8.697866439819336, -5.143592357635498]","[0.00016694161126630443, 0.00583668454858888]","[-13.373932838439941, -3.542041301727295]","[-9.33573055267334, -5.784968852996826]","[8.82152636495265e-05, 0.0030734061017691173]",9.743855229945704e-07,0.003001813079927592,2.711213295696261e-07,3.593909503694509,-13.841458797454834,-6.920729398727417,0.9153980530996056
meta-llama/Llama-2-7b-hf,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""I'm getting hungry.""
4. ""It's not just one car. It's hundreds of them!""
5. ""How can anybody do something like that!""
Your answer:
",,3,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,3,"[-8.697866439819336, -5.613833427429199]","[0.00016694161126630443, 0.0036470617797054257]","[-13.373932838439941, -3.5838358402252197]","[-9.33573055267334, -6.16011381149292]","[8.82152636495265e-05, 0.0021120128867139817]",6.088463698917795e-07,0.001907001695485865,1.8631177363267144e-07,3.2678899353519593,-14.311699867248535,-7.155849933624268,0.923583093048093
meta-llama/Llama-2-7b-hf,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""I'm getting hungry.""
4. ""It's not just one car. It's hundreds of them!""
5. ""How can anybody do something like that!""
Your answer:
",,4,funny_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,4,"[-8.697866439819336, -5.241535186767578]","[0.00016694161126630443, 0.005292126194334715]","[-13.373932838439941, -3.538752555847168]","[-9.33573055267334, -5.50648307800293]","[8.82152636495265e-05, 0.0040603622792665705]",8.834760739068531e-07,0.00272953390280051,3.581859289780928e-07,2.466529258777465,-13.939401626586914,-6.969700813293457,0.9391726849812079
meta-llama/Llama-2-7b-hf,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""I'm getting hungry.""
4. ""It's not just one car. It's hundreds of them!""
5. ""How can anybody do something like that!""
Your answer:
",,5,neutral_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,5,"[-8.697866439819336, -6.001544952392578]","[0.00016694161126630443, 0.0024749255792769404]","[-13.373932838439941, -3.7895805835723877]","[-9.33573055267334, -6.194202423095703]","[8.82152636495265e-05, 0.0020412305889966715]",4.131680639686843e-07,0.0013209335952716224,1.8006769457781964e-07,2.2945152096126047,-14.699411392211914,-7.349705696105957,0.9465212383818417
