model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,E,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,E,[-7.557086],[0.0005223952879743237],[],[-8.438377],[0.00021640108438137457],0.0005223952879743237,0.0005223952879743237,0.00021640108438137457,2.414014187903421,-7.557086,-7.557086,0.8955615517059738
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""I'm running out of gas.""",associative_nonsequitur,A,[-11.18825],[1.3835815524310892e-05],[],[-9.371791],[8.509085414645494e-05],1.3835815524310892e-05,1.3835815524310892e-05,8.509085414645494e-05,0.1626005011125784,-11.18825,-11.18825,1.1938219706350686
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-8.398541],[0.00022519564505666477],[],[-6.3846855],[0.001687199036271145],0.00022519564505666477,0.00022519564505666477,0.001687199036271145,0.13347307591780427,-8.398541,-8.398541,1.3154196866862118
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,C,[-4.8827214],[0.007576367619912129],[],[-5.5370073],[0.003938295356212908],0.007576367619912129,0.007576367619912129,0.003938295356212908,1.9237682638403273,-4.8827214,-4.8827214,0.8818340188932026
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,D,[-9.789313],[5.604738860423917e-05],[],[-8.801181],[0.0001505551644107268],5.604738860423917e-05,5.604738860423917e-05,0.0001505551644107268,0.3722714449790464,-9.789313,-9.789313,1.1122726597714556
text-davinci-002,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,[-12.735],[2.946183364521859e-06],[],[-10.030604],[4.4031555968289194e-05],2.946183364521859e-06,2.946183364521859e-06,4.4031555968289194e-05,0.06691072572233542,-12.735,-12.735,1.269614471870288
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-10.547053],[2.6270786910375112e-05],[],[-10.468755],[2.8410408030139306e-05],2.6270786910375112e-05,2.6270786910375112e-05,2.8410408030139306e-05,0.9246888282106203,-10.547053,-10.547053,1.0074792083681392
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,B,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,B,[-9.2221365],[9.882731735300369e-05],[],[-7.16517],[0.0007730475482106223],9.882731735300369e-05,9.882731735300369e-05,0.0007730475482106223,0.1278411885294247,-9.2221365,-9.2221365,1.2870785340752557
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,C,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,C,[-6.117852],[0.002203183321816839],[],[-7.892251],[0.0003736275919801851],0.002203183321816839,0.002203183321816839,0.0003736275919801851,5.896736132736369,-6.117852,-6.117852,0.775172000991859
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,D,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,D,[-12.227492],[4.894042054047614e-06],[],[-10.943663],[1.7669633733545313e-05],4.894042054047614e-06,4.894042054047614e-06,1.7669633733545313e-05,0.2769747312167773,-12.227492,-12.227492,1.1173125488239175
text-davinci-002,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,E,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,E,[-9.508216],[7.423936669736632e-05],[],[-9.922405],[4.906301822154891e-05],7.423936669736632e-05,7.423936669736632e-05,4.906301822154891e-05,1.5131430839034632,-9.508216,-9.508216,0.9582571967179327
