model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,2,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,2,"[-8.829853057861328, -5.6371917724609375]","[0.0001462997355010848, 0.003562859691457495]","[-13.373932838439941, -3.542041301727295]","[-9.197357177734375, -6.382782459259033]","[0.00010130678418435639, 0.0016904129018639332]",5.212454304877082e-07,0.0018545797134792898,1.712502950315811e-07,3.04376369332142,-14.467044830322266,-7.233522415161133,0.9285568144698642
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,3,associative_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,3,"[-8.829853057861328, -6.269443511962891]","[0.0001462997355010848, 0.0018932818788259945]","[-13.373932838439941, -3.5838358402252197]","[-9.197357177734375, -6.697715759277344]","[0.00010130678418435639, 0.0012337268155128789]",2.769866381012399e-07,0.0010197908071635396,1.249848962416165e-07,2.2161608836781275,-15.099296569824219,-7.549648284912109,0.9499356580280589
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,4,funny_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,4,"[-8.829853057861328, -6.222490310668945]","[0.0001462997355010848, 0.0019842975418588624]","[-13.373932838439941, -3.538752555847168]","[-9.197357177734375, -6.496679306030273]","[0.00010130678418435639, 0.0015084399528408204]",2.9030220552940433e-07,0.0010652986386799736,1.5281520075750571e-07,1.8996945597713764,-15.052343368530273,-7.526171684265137,0.9591122961961889
meta-llama/Llama-2-7b-hf,0.1,4,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It has been a pleasure to ride in your car.""
2. ""That's not a Porsche, it's a Ferrari.""
3. ""You gave me too much paint,"" he said, then poured it on the man's feet.
4. ""This is the most difficult job I have done this summer.""
5. ""I love sports.""
Your answer:
",,5,neutral_nonsequitur,"""I love sports.""",neutral_nonsequitur,5,"[-8.829853057861328, -6.2357306480407715]","[0.0001462997355010848, 0.001958197938023401]","[-13.373932838439941, -3.7895805835723877]","[-9.197357177734375, -6.067609786987305]","[0.00010130678418435639, 0.0023167040141508326]",2.8648384039159325e-07,0.001052248836762243,2.3469783358061052e-07,1.220649701025877,-15.0655837059021,-7.53279185295105,0.9869385070219695
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,1,target,"""Ms. Smith just had her baby.""",associative_nonsequitur,1,"[-8.641958236694336, -6.661756992340088]","[0.0001765408547518771, 0.0012788973823308627]","[-13.373932838439941, -2.9205374717712402]","[-8.916047096252441, -7.416177272796631]","[0.00013421774740219182, 0.0006014439125914981]",2.2577763701662866e-07,0.0007277191185413699,8.072444713679163e-08,2.796892949096785,-15.303715229034424,-7.651857614517212,0.9370257769686438
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,2,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,2,"[-8.641958236694336, -4.985927581787109]","[0.0001765408547518771, 0.006833436515523971]","[-13.373932838439941, -3.542041301727295]","[-8.916047096252441, -5.6523261070251465]","[0.00013421774740219182, 0.0035093441633005902]",1.2063807233432904e-06,0.003504988685137924,4.710162684572348e-07,2.5612294184544115,-13.627885818481445,-6.813942909240723,0.9354432116974768
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,3,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,3,"[-8.641958236694336, -6.4124650955200195]","[0.0001765408547518771, 0.0016409743535925924]","[-13.373932838439941, -3.5838358402252197]","[-8.916047096252441, -6.476183891296387]","[0.00013421774740219182, 0.0015396750500288247]",2.8969901500914524e-07,0.0009087576041722348,2.0665171694622584e-07,1.4018708350946325,-15.054423332214355,-7.527211666107178,0.9780533662983791
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,4,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,4,"[-8.641958236694336, -5.943336009979248]","[0.0001765408547518771, 0.0026232638034387992]","[-13.373932838439941, -3.538752555847168]","[-8.916047096252441, -5.984729766845703]","[0.00013421774740219182, 0.0025168937747314353]",4.631132340987457e-07,0.0013999023290953382,3.378118128950529e-07,1.3709207802114958,-14.585294246673584,-7.292647123336792,0.9788277739259451
meta-llama/Llama-2-7b-hf,0.1,4,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Ms. Smith just had her baby.""
2. ""Those are beautiful roses.""
3. ""Let's play,"" pulls out a water gun and soaks her father.
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,5,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,5,"[-8.641958236694336, -5.321861267089844]","[0.0001765408547518771, 0.004883655473516833]","[-13.373932838439941, -3.7895805835723877]","[-8.916047096252441, -5.235296726226807]","[0.00013421774740219182, 0.005325244109771251]",8.621647116083448e-07,0.002530098164134355,7.147422687802876e-07,1.2062595837232832,-13.96381950378418,-6.98190975189209,0.9867486564493481
meta-llama/Llama-2-7b-hf,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,1,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,1,"[-8.893153190612793, -6.511460304260254]","[0.00013732595964731617, 0.0014863076760892545]","[-13.373932838439941, -2.9205374717712402]","[-9.366678237915039, -6.84794282913208]","[8.552701748889096e-05, 0.001061637417615754]",2.0410862795012923e-07,0.0008118168178682854,9.079868198328364e-08,2.24792500829149,-15.404613494873047,-7.702306747436523,0.9500446190617278
meta-llama/Llama-2-7b-hf,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,2,"[-8.893153190612793, -5.773723602294922]","[0.00013732595964731617, 0.0031081623791587246]","[-13.373932838439941, -3.542041301727295]","[-9.366678237915039, -5.489507675170898]","[8.552701748889096e-05, 0.004129876914776341]",4.2683138145765725e-07,0.0016227441694030204,3.5321605511704314e-07,1.2084144400407297,-14.666876792907715,-7.333438396453857,0.9872572192293668
meta-llama/Llama-2-7b-hf,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,3,"[-8.893153190612793, -5.980317115783691]","[0.00013732595964731617, 0.0025280244886367836]","[-13.373932838439941, -3.5838358402252197]","[-9.366678237915039, -6.174020767211914]","[8.552701748889096e-05, 0.0020828445087943824]",3.4716338891396205e-07,0.00133267522414205,1.7813947873029764e-07,1.9488290377203015,-14.873470306396484,-7.436735153198242,0.9570657215283337
meta-llama/Llama-2-7b-hf,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,4,funny_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,4,"[-8.893153190612793, -6.039764881134033]","[0.00013732595964731617, 0.0023821189288803705]","[-13.373932838439941, -3.538752555847168]","[-9.366678237915039, -5.627544403076172]","[8.552701748889096e-05, 0.003597398250204315]",3.271267679025338e-07,0.0012597224442638434,3.0767474305973017e-07,1.0632226898098922,-14.932918071746826,-7.466459035873413,0.9959114539838304
meta-llama/Llama-2-7b-hf,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,"[-8.893153190612793, -6.531559944152832]","[0.00013732595964731617, 0.001456731656411039]","[-13.373932838439941, -3.7895805835723877]","[-9.366678237915039, -5.801376819610596]","[8.552701748889096e-05, 0.0030233892168789168]",2.0004707266527038e-07,0.0007970288080291776,2.585814624277275e-07,0.7736326911724493,-15.424713134765625,-7.7123565673828125,1.0169209616042796
meta-llama/Llama-2-7b-hf,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,"[-8.999738693237305, -7.11422061920166]","[0.00012344205611672357, 0.0008134544551212076]","[-13.373932838439941, -2.9205374717712402]","[-9.270264625549316, -7.039409160614014]","[9.418358715843823e-05, 0.0008766443652924828]",1.004144904974709e-07,0.00046844825561896555,8.256551098547832e-08,1.2161796045219397,-16.113959312438965,-8.056979656219482,0.9880000988192417
meta-llama/Llama-2-7b-hf,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,"[-8.999738693237305, -6.6882476806640625]","[0.00012344205611672357, 0.0012454633113461585]","[-13.373932838439941, -3.542041301727295]","[-9.270264625549316, -5.943755626678467]","[9.418358715843823e-05, 0.0026221632690578704]",1.5374255197051287e-07,0.000684452683731441,2.4696474279496724e-07,0.6225283424288283,-15.687986373901367,-7.843993186950684,1.0311532464014028
meta-llama/Llama-2-7b-hf,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,"[-8.999738693237305, -6.843994617462158]","[0.00012344205611672357, 0.0010658372723592242]","[-13.373932838439941, -3.5838358402252197]","[-9.270264625549316, -6.405618190765381]","[9.418358715843823e-05, 0.0016522485011593348]",1.3156914438586295e-07,0.0005946396642379739,1.5561469071633915e-07,0.8454802292779194,-15.843733310699463,-7.9218666553497314,1.010707562460857
meta-llama/Llama-2-7b-hf,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""That is in the phone book too,"" she answers.",target,4,"[-8.999738693237305, -5.744074821472168]","[0.00012344205611672357, 0.0032016953215756806]","[-13.373932838439941, -3.538752555847168]","[-9.270264625549316, -5.159912586212158]","[9.418358715843823e-05, 0.005742201611309668]",3.952238535545965e-07,0.0016625686888462022,5.408211459401087e-07,0.7307847640971571,-14.743813514709473,-7.371906757354736,1.0217347506094634
meta-llama/Llama-2-7b-hf,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,"[-8.999738693237305, -6.60924768447876]","[0.00012344205611672357, 0.0013478457733771953]","[-13.373932838439941, -3.7895805835723877]","[-9.270264625549316, -5.833149433135986]","[9.418358715843823e-05, 0.002928838259229489]",1.6638085359391643e-07,0.0007356439147469594,2.758484934611091e-07,0.6031602765210458,-15.608986377716064,-7.804493188858032,1.0334740421646607
meta-llama/Llama-2-7b-hf,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,1,target,"""I'm getting hungry.""",neutral_nonsequitur,1,"[-8.688005447387695, -6.7191081047058105]","[0.0001685959646087814, 0.0012076147997428601]","[-13.373932838439941, -2.9205374717712402]","[-9.300518035888672, -7.093811511993408]","[9.137688271041277e-05, 0.0008302269075102088]",2.035989820384879e-07,0.0006881053821758208,7.586354675058905e-08,2.6837524840203577,-15.407113552093506,-7.703556776046753,0.9397830821379268
meta-llama/Llama-2-7b-hf,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,"[-8.688005447387695, -5.20436954498291]","[0.0001685959646087814, 0.00549251213142227]","[-13.373932838439941, -3.542041301727295]","[-9.300518035888672, -5.979700088500977]","[9.137688271041277e-05, 0.0025295848300547516]",9.260153809225716e-07,0.002830554048015526,2.3114557632195245e-07,4.006199883456847,-13.892374992370605,-6.946187496185303,0.9091738664513025
meta-llama/Llama-2-7b-hf,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,3,associative_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,3,"[-8.688005447387695, -5.873293399810791]","[0.0001685959646087814, 0.0028135917758415232]","[-13.373932838439941, -3.5838358402252197]","[-9.300518035888672, -5.98059606552124]","[9.137688271041277e-05, 0.0025273193952165458]",4.7436021946333583e-07,0.0014910938702251523,2.3093856794845362e-07,2.054053697818092,-14.561298847198486,-7.280649423599243,0.9528951063754565
meta-llama/Llama-2-7b-hf,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,"[-8.688005447387695, -5.4602532386779785]","[0.0001685959646087814, 0.0042524787163599875]","[-13.373932838439941, -3.538752555847168]","[-9.300518035888672, -5.933354377746582]","[9.137688271041277e-05, 0.0026495793756647506]",7.169507511630246e-07,0.0022105373404843844,2.421103038420466e-07,2.961256666014368,-14.148258686065674,-7.074129343032837,0.9287368504807819
meta-llama/Llama-2-7b-hf,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,5,neutral_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,5,"[-8.688005447387695, -5.241165637969971]","[0.0001685959646087814, 0.00529408225461422]","[-13.373932838439941, -3.7895805835723877]","[-9.300518035888672, -5.6386637687683105]","[9.137688271041277e-05, 0.003557619033209053]",8.925609044349166e-07,0.0027313391096115006,3.250841371258757e-07,2.74563044609374,-13.929171085357666,-6.964585542678833,0.9323918315938516
