model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,3,associative_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,3,[-4.49078893661499],[0.011211794923907873],[-1.6475027799606323],[-2.990147113800049],[0.05028003929182624],0.011211794923907873,0.011211794923907873,0.05028003929182624,0.22298699606884584,-4.49078893661499,-4.49078893661499,1.5018622046685324
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,4,funny_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,4,[-4.49078893661499],[0.011211794923907873],[-3.9234673976898193],[-2.990147113800049],[0.05028003929182624],0.011211794923907873,0.011211794923907873,0.05028003929182624,0.22298699606884584,-4.49078893661499,-4.49078893661499,1.5018622046685324
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. Then the young man chased the manager around with the broom.
2. ""Here, give me the broom, I'll show you how,"" said the manager.

3. ""I'll give you something else to do then,"" said the manager.
4. ""I wish I knew how to cook pasta,"" said the young man.
5. ""I got A and A+ in all my courses,"" said the young man.
Your answer:
",,5,neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,5,[-4.49078893661499],[0.011211794923907873],[-2.7994303703308105],[-2.990147113800049],[0.05028003929182624],0.011211794923907873,0.011211794923907873,0.05028003929182624,0.22298699606884584,-4.49078893661499,-4.49078893661499,1.5018622046685324
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""My dog has pooped all over my shoes.""
5. ""We should be having dinner now.”
Your answer:
",,1,target,"""I am having fun.""",associative_nonsequitur,1,[-3.416088819503784],[0.032840629709560365],[-3.409724473953247],[-3.599609851837158],[0.027334384827226093],0.032840629709560365,0.032840629709560365,0.027334384827226093,1.2014402342374957,-3.416088819503784,-3.416088819503784,0.9490164101424189
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""My dog has pooped all over my shoes.""
5. ""We should be having dinner now.”
Your answer:
",,2,incorrect_straightforward,"""My dog told me.""",target,2,[-3.416088819503784],[0.032840629709560365],[-1.9873242378234863],[-3.599609851837158],[0.027334384827226093],0.032840629709560365,0.032840629709560365,0.027334384827226093,1.2014402342374957,-3.416088819503784,-3.416088819503784,0.9490164101424189
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""My dog has pooped all over my shoes.""
5. ""We should be having dinner now.”
Your answer:
",,3,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,3,[-3.416088819503784],[0.032840629709560365],[-1.6475027799606323],[-3.599609851837158],[0.027334384827226093],0.032840629709560365,0.032840629709560365,0.027334384827226093,1.2014402342374957,-3.416088819503784,-3.416088819503784,0.9490164101424189
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""My dog has pooped all over my shoes.""
5. ""We should be having dinner now.”
Your answer:
",,4,funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,4,[-3.416088819503784],[0.032840629709560365],[-3.9234673976898193],[-3.599609851837158],[0.027334384827226093],0.032840629709560365,0.032840629709560365,0.027334384827226093,1.2014402342374957,-3.416088819503784,-3.416088819503784,0.9490164101424189
google/flan-t5-xl,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I am having fun.""
2. ""My dog told me.""
3. ""I have seen that.""
4. ""My dog has pooped all over my shoes.""
5. ""We should be having dinner now.”
Your answer:
",,5,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,5,[-3.416088819503784],[0.032840629709560365],[-2.7994303703308105],[-3.599609851837158],[0.027334384827226093],0.032840629709560365,0.032840629709560365,0.027334384827226093,1.2014402342374957,-3.416088819503784,-3.416088819503784,0.9490164101424189
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Look,"" she said as she poured flour over the man's head.
2. ""I don't smoke.""
3. ""Because you're really ugly.""
4. ""I'm very perceptive.""
5. ""Cash or credit card?""
Your answer:
",,1,target,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,1,[-4.0735015869140625],[0.01701769511914662],[-3.409724473953247],[-3.7942333221435547],[0.02250014957213183],0.01701769511914662,0.01701769511914662,0.02250014957213183,0.7563369774316677,-4.0735015869140625,-4.0735015869140625,1.0736033451450304
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Look,"" she said as she poured flour over the man's head.
2. ""I don't smoke.""
3. ""Because you're really ugly.""
4. ""I'm very perceptive.""
5. ""Cash or credit card?""
Your answer:
",,2,incorrect_straightforward,"""I don't smoke.""",neutral_nonsequitur,2,[-4.0735015869140625],[0.01701769511914662],[-1.9873242378234863],[-3.7942333221435547],[0.02250014957213183],0.01701769511914662,0.01701769511914662,0.02250014957213183,0.7563369774316677,-4.0735015869140625,-4.0735015869140625,1.0736033451450304
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Look,"" she said as she poured flour over the man's head.
2. ""I don't smoke.""
3. ""Because you're really ugly.""
4. ""I'm very perceptive.""
5. ""Cash or credit card?""
Your answer:
",,3,associative_nonsequitur,"""Because you're really ugly.""",target,3,[-4.0735015869140625],[0.01701769511914662],[-1.6475027799606323],[-3.7942333221435547],[0.02250014957213183],0.01701769511914662,0.01701769511914662,0.02250014957213183,0.7563369774316677,-4.0735015869140625,-4.0735015869140625,1.0736033451450304
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Look,"" she said as she poured flour over the man's head.
2. ""I don't smoke.""
3. ""Because you're really ugly.""
4. ""I'm very perceptive.""
5. ""Cash or credit card?""
Your answer:
",,4,funny_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,4,[-4.0735015869140625],[0.01701769511914662],[-3.9234673976898193],[-3.7942333221435547],[0.02250014957213183],0.01701769511914662,0.01701769511914662,0.02250014957213183,0.7563369774316677,-4.0735015869140625,-4.0735015869140625,1.0736033451450304
google/flan-t5-xl,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Look,"" she said as she poured flour over the man's head.
2. ""I don't smoke.""
3. ""Because you're really ugly.""
4. ""I'm very perceptive.""
5. ""Cash or credit card?""
Your answer:
",,5,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,5,[-4.0735015869140625],[0.01701769511914662],[-2.7994303703308105],[-3.7942333221435547],[0.02250014957213183],0.01701769511914662,0.01701769511914662,0.02250014957213183,0.7563369774316677,-4.0735015869140625,-4.0735015869140625,1.0736033451450304
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""I love sports.""
3. ""This is the most difficult job I have done this summer.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,1,target,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,1,[-4.794857025146484],[0.008272181457157782],[-3.409724473953247],[-3.2532737255096436],[0.03864747926887367],0.008272181457157782,0.008272181457157782,0.03864747926887367,0.2140419404745013,-4.794857025146484,-4.794857025146484,1.4738560077342842
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""I love sports.""
3. ""This is the most difficult job I have done this summer.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,2,incorrect_straightforward,"""I love sports.""",neutral_nonsequitur,2,[-4.794857025146484],[0.008272181457157782],[-1.9873242378234863],[-3.2532737255096436],[0.03864747926887367],0.008272181457157782,0.008272181457157782,0.03864747926887367,0.2140419404745013,-4.794857025146484,-4.794857025146484,1.4738560077342842
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""I love sports.""
3. ""This is the most difficult job I have done this summer.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,3,associative_nonsequitur,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,3,[-4.794857025146484],[0.008272181457157782],[-1.6475027799606323],[-3.2532737255096436],[0.03864747926887367],0.008272181457157782,0.008272181457157782,0.03864747926887367,0.2140419404745013,-4.794857025146484,-4.794857025146484,1.4738560077342842
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""I love sports.""
3. ""This is the most difficult job I have done this summer.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,4,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,4,[-4.794857025146484],[0.008272181457157782],[-3.9234673976898193],[-3.2532737255096436],[0.03864747926887367],0.008272181457157782,0.008272181457157782,0.03864747926887367,0.2140419404745013,-4.794857025146484,-4.794857025146484,1.4738560077342842
google/flan-t5-xl,0.1,0,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""You gave me too much paint,"" he said, then poured it on the man's feet.
2. ""I love sports.""
3. ""This is the most difficult job I have done this summer.""
4. ""It has been a pleasure to ride in your car.""
5. ""That's not a Porsche, it's a Ferrari.""
Your answer:
",,5,neutral_nonsequitur,"""That's not a Porsche, it's a Ferrari.""",target,5,[-4.794857025146484],[0.008272181457157782],[-2.7994303703308105],[-3.2532737255096436],[0.03864747926887367],0.008272181457157782,0.008272181457157782,0.03864747926887367,0.2140419404745013,-4.794857025146484,-4.794857025146484,1.4738560077342842
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,1,target,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,1,[-2.860044002532959],[0.05726624035039798],[-3.409724473953247],[-3.984752655029297],[0.018597043639119543],0.05726624035039798,0.05726624035039798,0.018597043639119543,3.079319566145256,-2.860044002532959,-2.860044002532959,0.7177469344108967
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,2,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,2,[-2.860044002532959],[0.05726624035039798],[-1.9873242378234863],[-3.984752655029297],[0.018597043639119543],0.05726624035039798,0.05726624035039798,0.018597043639119543,3.079319566145256,-2.860044002532959,-2.860044002532959,0.7177469344108967
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,3,associative_nonsequitur,"""Those are beautiful roses.""",neutral_nonsequitur,3,[-2.860044002532959],[0.05726624035039798],[-1.6475027799606323],[-3.984752655029297],[0.018597043639119543],0.05726624035039798,0.05726624035039798,0.018597043639119543,3.079319566145256,-2.860044002532959,-2.860044002532959,0.7177469344108967
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,4,funny_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,4,[-2.860044002532959],[0.05726624035039798],[-3.9234673976898193],[-3.984752655029297],[0.018597043639119543],0.05726624035039798,0.05726624035039798,0.018597043639119543,3.079319566145256,-2.860044002532959,-2.860044002532959,0.7177469344108967
google/flan-t5-xl,0.1,0,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Let's play,"" pulls out a water gun and soaks her father.
2. ""Ms. Smith just had her baby.""
3. ""Those are beautiful roses.""
4. ""I'm old enough to learn those things.""
5. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
Your answer:
",,5,neutral_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,5,[-2.860044002532959],[0.05726624035039798],[-2.7994303703308105],[-3.984752655029297],[0.018597043639119543],0.05726624035039798,0.05726624035039798,0.018597043639119543,3.079319566145256,-2.860044002532959,-2.860044002532959,0.7177469344108967
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,1,target,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,1,[-3.9590818881988525],[0.01908062439869738],[-3.409724473953247],[-3.8598387241363525],[0.021071397556862888],0.01908062439869738,0.01908062439869738,0.021071397556862888,0.9055224907226376,-3.9590818881988525,-3.9590818881988525,1.0257117385350616
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,2,incorrect_straightforward,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,2,[-3.9590818881988525],[0.01908062439869738],[-1.9873242378234863],[-3.8598387241363525],[0.021071397556862888],0.01908062439869738,0.01908062439869738,0.021071397556862888,0.9055224907226376,-3.9590818881988525,-3.9590818881988525,1.0257117385350616
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,3,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,3,[-3.9590818881988525],[0.01908062439869738],[-1.6475027799606323],[-3.8598387241363525],[0.021071397556862888],0.01908062439869738,0.01908062439869738,0.021071397556862888,0.9055224907226376,-3.9590818881988525,-3.9590818881988525,1.0257117385350616
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,4,funny_nonsequitur,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,4,[-3.9590818881988525],[0.01908062439869738],[-3.9234673976898193],[-3.8598387241363525],[0.021071397556862888],0.01908062439869738,0.01908062439869738,0.021071397556862888,0.9055224907226376,-3.9590818881988525,-3.9590818881988525,1.0257117385350616
