model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I usually get seasick on boats.""",associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,C,"[-1.668819, -0.22953802, -15.518314, -6.365874, -7.305777, -6.6619094e-07, -2.0417588, -1.4298424, -3.054657]","[0.18846951675479465, 0.7949007459369504, 1.8217209859293996e-07, 0.0017192381883878965, 0.0006716474386375538, 0.9999993338092819, 0.12980021737781874, 0.23934664030200506, 0.04713888663583958]",[],"[-8.514565, -2.0521986, -12.158975, -7.53527, -10.297096, -3.170517e-06, -2.0283027, -1.0279014, -2.656479]","[0.00020052632962778893, 0.128452177942965, 5.241121792529099e-06, 0.0005339170863857994, 3.373090764909569e-05, 0.999996829488026, 0.13155862621309092, 0.3577569620779228, 0.07019494353223214]",4.6152484171508755e-17,0.26689404540175715,8.032502171587346e-21,5745.716986515089,-37.61458088619094,-4.179397876243438,0.8129228002921028
text-davinci-002,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,D,"[-1.668819, -9.022607, -6.3837376, -8.285988, -5.1864758, -0.081876695, -4.0940027, -0.000526521, -3.4157133, -4.799487e-05, -0.024286693, -12.1537075, -0.000990834, -0.62109077, -10.726856, -11.586363, -9.206995, -0.012550852, -9.184497, -0.24192]","[0.18846951675479465, 0.0001206511782607719, 0.0016887990904635047, 0.0002520235556549802, 0.005591678324143553, 0.9213855631390697, 0.01667236534439416, 0.9994736175878575, 0.03285296432233174, 0.9999520062817353, 0.976005855596953, 5.268802240949211e-06, 0.9990096567139224, 0.5373579838417053, 2.1947528973924506e-05, 9.29194186065927e-06, 0.0001003350973978198, 0.9875275814644506, 0.00010261802073075338, 0.7851189845582804]",[],"[-8.515081, -7.226643, -12.6502495, -0.39626193, -2.0894444, -0.29942825, -1.5437907, -0.008991989, -5.8668623, -0.00097580056, -0.5173553, -5.3923955, -0.071721226, -9.575364, -8.744888, -12.859704, -3.6386108, -0.0067709954, -9.693156, -0.003732813]","[0.00020042288473277891, 0.0007269571667350297, 3.206759924157676e-06, 0.6728304383780985, 0.12375587548422613, 0.7412419046084934, 0.2135699853060098, 0.9910483180291587, 0.0028317445740421608, 0.9990246753785468, 0.5960949574661324, 0.004551058207423907, 0.9307903397925926, 6.941802485767555e-05, 0.00015927345344116196, 2.6007674068660538e-06, 0.02628883906555221, 0.9932518761392105, 6.170435784305489e-05, 0.9962741452857607]",1.226729223820107e-40,0.37258593545726115,2.0125269525810945e-39,0.06095467304161116,-91.89905225986999,-4.5949526129935,1.031398203533671
text-davinci-002,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,E,"[-1.668819, -0.22953802, -7.209435, -5.4887333, -4.9879704, -13.431867, -1.4557654, -5.805385, -9.669141, -6.519616, -5.3323574]","[0.18846951675479465, 0.7949007459369504, 0.0007395748972566001, 0.004133076227492303, 0.006819491295577644, 1.4676222261855518e-06, 0.23322178761248513, 0.003011295181239924, 6.320412436505443e-05, 0.0014742350999538834, 0.004832664051090735]",[],"[-8.506553, -2.0990398, -10.097068, -4.5673747, -0.04435639, -13.677264, -2.0991387, -3.6697013, -4.702165, -0.26857862, -1.619228]","[0.0002021393999114622, 0.12257406738489922, 4.120017722666346e-05, 0.010385188195082624, 0.9566129694181185, 1.1482586276849526e-06, 0.1225619454090764, 0.025484080904894114, 0.00907560712720117, 0.7644653181838541, 0.19805153586671484]",1.4494294421731167e-27,0.11251518716394843,4.9977590844650905e-23,2.900158686477079e-05,-61.79862751999999,-5.6180570472727265,1.203467670629587
text-davinci-002,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""A multi-millionaire.""",target,"""We have been married for 10 years.”",associative_nonsequitur,A,"[-1.345967, -0.014887057, -1.4209822, -8.388231e-05, -0.0016290843, -2.3435998e-05, -0.025545884]","[0.2602878877371273, 0.9852232073841974, 0.24147672194426834, 0.9999161212080226, 0.9983722419375463, 0.9999765642766208, 0.9747776512418559]",[],"[-8.530948, -5.0560246, -17.070993, -0.002239067, -0.17305347, -0.00046646709, -4.1104627]","[0.00019726787131204519, 0.0063708358587007356, 3.856221214284036e-08, 0.9977634378406645, 0.8410926404187594, 0.9995336416888585, 0.016400184405129276]",0.06025808386321877,0.7800043422470911,6.667028002650909e-16,90382227042183.2,-2.809118543608,-0.40130264908685714,0.0803887215679848
text-davinci-002,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""A lonely guy.""",incorrect_straightforward,"""My favorite drink is a martini.""",neutral_nonsequitur,B,"[-1.336237, -0.014720884, -14.996274, -7.8512206, -1.7152249]","[0.2628328500482379, 0.9853869384837054, 3.070442386203595e-07, 0.0003892765272209954, 0.17992325142326604]",[],"[-8.53095, -5.0560217, -16.620329, -4.6889772, -6.21806]","[0.00019726747677669703, 0.006370854334151516, 6.05177576560908e-08, 0.009196087105671267, 0.001993108098770188]",5.569714143736135e-12,0.2857065247053338,1.3940229475958318e-18,3995425.005981292,-25.913677384,-5.1827354768000005,0.6302832225348811
text-davinci-002,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""We have been married for 10 years.”",associative_nonsequitur,"""A lonely guy.""",incorrect_straightforward,C,"[-1.3496788, -13.650533, -7.306706, -3.0192456, -0.2296101, -0.00067007454, -4.102028, -0.00042341586, -5.6846538, -4.860203, -0.0023641675]","[0.2593235419918791, 1.1793666510258819e-06, 0.0006710237679069682, 0.04883804789149708, 0.7948434515560976, 0.9993301499098091, 0.016539100072937244, 0.9995766737678449, 0.0033977093330113074, 0.007748910702590831, 0.9976386249429496]",[],"[-8.515081, -10.602777, -4.3988056, -9.460306, -0.46433038, -0.0024849821, -3.7284877, -0.00070747134, -7.928251, -9.994957, -0.017961781]","[0.00020042288473277891, 2.484691395636658e-05, 0.012292012718709822, 7.78827552453428e-05, 0.6285558578752628, 0.9975181029120896, 0.024029147652604037, 0.9992927788588422, 0.00036041622998115815, 4.562945988202577e-05, 0.982198570288123]",3.457050317185562e-18,0.3752644012093795,1.1593880437417315e-24,2981788.8288967586,-40.206115957899996,-3.6551014507181816,0.7295062342486739
text-davinci-002,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,D,"[-1.3390543, -18.710659, -2.8071244, -5.181407, -8.264909, -7.573101, -5.473656, -3.660073, -10.078532, -0.13393438, -0.77393794, -0.012124516]","[0.2620934131566612, 7.482798379628262e-09, 0.06037836702707618, 0.005620093377505874, 0.00025739234575910717, 0.0005140957632693947, 0.004195864003332113, 0.02573063432149353, 4.1970985493139954e-05, 0.8746474570864001, 0.4611933359789776, 0.9879486897838615]",[],"[-8.51269, -15.265091, -0.0005538912, -7.8185825, -3.711289, -7.9399333, -3.4755406, -3.3565505, -12.139095, -0.4152669, -2.161245, -0.004729506]","[0.00020090266920393796, 2.346687245748103e-07, 0.9994462621694128, 0.0004021913852199276, 0.024445992070380545, 0.0003562302380715166, 0.03094510037926949, 0.03485528511659191, 5.34635787454136e-06, 0.6601640594018418, 0.1151816306037, 0.9952816605025524]",1.5902163367619597e-28,0.22355177677605234,7.2023005774256e-29,2.2079283135533463,-64.008512536,-5.334042711333333,0.987777041228827
text-davinci-002,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My favorite drink is a martini.""",neutral_nonsequitur,"""A multi-millionaire.""",target,E,"[-1.345967, -12.441662, -8.3834095, -11.304144, -0.024665028, -1.0791178, -2.8194132, -7.8038276e-05, -3.5501287]","[0.2602878877371273, 3.9505253021787276e-06, 0.00022862910414210992, 1.232175695552947e-05, 0.9756366682642242, 0.33989524900619883, 0.05964092974031202, 0.999921964768907, 0.028720943030998734]",[],"[-8.515081, -7.226643, -5.341015, -6.4794607, -0.002736695, -2.7304206, -3.3343308, -1.9980816e-05, -1.0162451]","[0.00020042288473277891, 0.0007269571667350297, 0.004791005371102812, 0.0015346380865141186, 0.9972670463360181, 0.06519186420287276, 0.035638427468859535, 0.9999800193836151, 0.36195148336208866]",1.6453389434060895e-18,0.2960387271037965,8.983671143577852e-16,0.0018314772625913532,-40.948585266276005,-4.5498428073640005,1.1819154004235641
text-davinci-002,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That depends on how fast you carry the flashlight.""",target,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,A,"[-2.6206698, -2.8285828, -6.206208, -0.005676119, -0.0043284, -0.07027532, -0.00035394725, -0.014092424, -0.00088398176, -2.2159093e-06, -0.0007299585]","[0.07275411579711669, 0.05909654597602894, 0.0020168709564884406, 0.9943399597274767, 0.9956809540224298, 0.9321371485744485, 0.9996461153819383, 0.9860064093950204, 0.9991164088367741, 0.9999977840931551, 0.9992703078548926]",[],"[-8.544222, -5.7891965, -13.39512, -0.018532747, -0.07230925, -6.093933, -0.0014255212, -12.1123495, -0.67701954, -8.3502035, -0.0029474592]","[0.00019466664015387774, 0.003060440252501881, 1.5225560859172133e-06, 0.9816379283682078, 0.9302431736230125, 0.002256516559831037, 0.998575494372715, 5.491278234193409e-06, 0.5081291964591351, 0.00023634841663166444, 0.9970568802933276]",7.875113454629314e-06,0.7309147836923426,1.2272589841178247e-24,6.41683096766253e+18,-11.751802966419298,-1.0683457242199361,0.2134469309978784
text-davinci-002,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,B,"[-2.6206698, -2.8285828, -6.206208, -0.005676119, -0.0043284, -16.89382, -6.844111, -0.0037085838, -2.693682e-06, -1.3185924e-05, -0.10070173]","[0.07275411579711669, 0.05909654597602894, 0.0020168709564884406, 0.9943399597274767, 0.9956809540224298, 4.603701914889067e-08, 0.0010657132347305876, 0.9962982845037175, 0.999997306321628, 0.9999868141629339, 0.9042026892047789]",[],"[-8.518627, -5.7665844, -13.394086, -0.019407554, -0.07296479, -13.141093, -0.30098033, -5.407559, -0.004698066, -1.6045058e-05, -0.006451376]","[0.00019971344376573365, 0.0031304315767171484, 1.5241312231156454e-06, 0.9807795601450126, 0.9296335618472582, 1.962889373678444e-06, 0.7400923302196698, 0.004482568818042213, 0.9953129526498686, 0.9999839550707212, 0.9935693894469144]",3.7944488718736724e-16,0.54776720908585,5.5946981581891785e-21,67822.22676874157,-35.50782231240599,-3.227983846582363,0.7614399187843532
