model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,[-10.253704071044922],[3.5226776411057636e-05],[],[-11.27656078338623],[1.2666361448261082e-05],3.5226776411057636e-05,3.5226776411057636e-05,1.2666361448261082e-05,2.781128310205753,-10.253704071044922,-10.253704071044922,0.9092935574959801
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,[-11.535943984985352],[9.772443850248934e-06],[],[-11.806936264038086],[7.4526844319534175e-06],9.772443850248934e-06,9.772443850248934e-06,7.4526844319534175e-06,1.3112649461380033,-11.535943984985352,-11.535943984985352,0.9770480442180305
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-12.372401237487793],[4.233839736665144e-06],[],[-13.334041595458984],[1.6184500993733143e-06],4.233839736665144e-06,4.233839736665144e-06,1.6184500993733143e-06,2.6159841062165237,-12.372401237487793,-12.372401237487793,0.9278808040992849
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-12.6362943649292],[3.2518244011297026e-06],[],[-13.198441505432129],[1.8534875981311896e-06],3.2518244011297026e-06,3.2518244011297026e-06,1.8534875981311896e-06,1.7544354785046363,-12.6362943649292,-12.6362943649292,0.9574080666818454
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""That is in the phone book too,"" she answers.",target,4,[-9.50484848022461],[7.448979064998392e-05],[],[-12.8023681640625],[2.754242345023735e-06],7.448979064998392e-05,7.448979064998392e-05,2.754242345023735e-06,27.0454743332842,-9.50484848022461,-9.50484848022461,0.7424289286497516
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-11.040264129638672],[1.604257985467938e-05],[],[-8.221015930175781],[0.0002689417000807447],1.604257985467938e-05,1.604257985467938e-05,0.0002689417000807447,0.059650771337664985,-11.040264129638672,-11.040264129638672,1.342931849713933
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,1,target,"""I'm getting hungry.""",neutral_nonsequitur,1,[-10.988739967346191],[1.6890825262155443e-05],[],[-10.516602516174316],[2.7083049210296308e-05],1.6890825262155443e-05,1.6890825262155443e-05,2.7083049210296308e-05,0.6236677831584033,-10.988739967346191,-10.988739967346191,1.0448944847393193
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-10.83786678314209],[1.9641482323970975e-05],[],[-11.18203353881836],[1.3922093227585148e-05],1.9641482323970975e-05,1.9641482323970975e-05,1.3922093227585148e-05,1.4108138771153655,-10.83786678314209,-10.83786678314209,0.9692214520300357
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,3,associative_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,3,[-11.400064468383789],[1.119476311104209e-05],[],[-9.97612476348877],[4.6496907010393085e-05],1.119476311104209e-05,1.119476311104209e-05,4.6496907010393085e-05,0.24076360839528127,-11.400064468383789,-11.400064468383789,1.1427347530883376
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-10.585002899169922],[2.52924936691981e-05],[],[-10.710532188415527],[2.2308736422021227e-05],2.52924936691981e-05,2.52924936691981e-05,2.2308736422021227e-05,1.133748375108846,-10.585002899169922,-10.585002899169922,0.9882798270863349
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,5,neutral_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,5,[-11.13344955444336],[1.4615184222617922e-05],[],[-10.859830856323242],[1.9214778598825013e-05],1.4615184222617922e-05,1.4615184222617922e-05,1.9214778598825013e-05,0.7606220465903075,-11.13344955444336,-11.13344955444336,1.025195484325688
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,1,[-11.306907653808594],[1.228775089712142e-05],[],[-10.840567588806152],[1.9588506068747176e-05],1.228775089712142e-05,1.228775089712142e-05,1.9588506068747176e-05,0.6272939270609373,-11.306907653808594,-11.306907653808594,1.0430180487490321
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,2,[-11.49734878540039],[1.0156986284062678e-05],[],[-10.5270414352417],[2.6801801964091506e-05],1.0156986284062678e-05,1.0156986284062678e-05,2.6801801964091506e-05,0.37896654477451913,-11.49734878540039,-11.49734878540039,1.092172844205815
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,3,[-9.405464172363281],[8.227327971121752e-05],[],[-10.943903923034668],[1.7665377224530893e-05],8.227327971121752e-05,8.227327971121752e-05,1.7665377224530893e-05,4.657318021885734,-9.405464172363281,-9.405464172363281,0.8594249582698467
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-11.55125904083252],[9.62391856647757e-06],[],[-11.721318244934082],[8.118880807052826e-06],9.62391856647757e-06,9.62391856647757e-06,8.118880807052826e-06,1.1853750283065279,-11.55125904083252,-11.55125904083252,0.9854914608964686
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-11.313604354858398],[1.2205738415816503e-05],[],[-11.001771926879883],[1.66721328015689e-05],1.2205738415816503e-05,1.2205738415816503e-05,1.66721328015689e-05,0.7321041981304218,-11.313604354858398,-11.313604354858398,1.0283438367974742
