model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I hope my boss gives me a raise soon.""
4. ""Yes, I'm considering buying this car.""
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,[-6.702095985412598],[0.0012283346311865344],[-0.6069589853286743],[-2.969439744949341],[0.051332061323840286],0.0012283346311865344,0.0012283346311865344,0.051332061323840286,0.023929189662524924,-6.702095985412598,-6.702095985412598,2.2570237354746987
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,[-4.867377281188965],[0.007693516781679645],[-0.973268985748291],[-3.518022060394287],[0.029658039001332865],0.007693516781679645,0.007693516781679645,0.029658039001332865,0.2594074672750241,-4.867377281188965,-4.867377281188965,1.3835550765828475
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-5.789668083190918],[0.003058997340575239],[-0.5661458373069763],[-3.9762167930603027],[0.018756464867490715],0.003058997340575239,0.003058997340575239,0.018756464867490715,0.163090292450428,-5.789668083190918,-5.789668083190918,1.4560745513915727
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-6.822244167327881],[0.001089273664909175],[-0.6958259344100952],[-4.829973220825195],[0.007986735141268254],0.001089273664909175,0.001089273664909175,0.007986735141268254,0.13638534966319213,-6.822244167327881,-6.822244167327881,1.4124807437674174
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""That is in the phone book too,"" she answers.",target,4,[-6.318987846374512],[0.0018017662478677654],[-0.4122335910797119],[-4.68743896484375],[0.009210243735478569],0.0018017662478677654,0.0018017662478677654,0.009210243735478569,0.1956263373277759,-6.318987846374512,-6.318987846374512,1.348068293532468
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-4.879373550415039],[0.0076017746648560204],[-0.6069589853286743],[-4.680692195892334],[0.009272593214205259],0.0076017746648560204,0.0076017746648560204,0.009272593214205259,0.8198110808107479,-4.879373550415039,-4.879373550415039,1.0424470027525123
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,1,target,"""I'm getting hungry.""",neutral_nonsequitur,1,[-3.6298694610595703],[0.02651964602944438],[-0.973268985748291],[-3.9291772842407227],[0.019659840361888396],0.02651964602944438,0.02651964602944438,0.019659840361888396,1.348924789890668,-3.6298694610595703,-3.6298694610595703,0.9238243017484534
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-3.389742851257324],[0.03371734615805108],[-0.5661458373069763],[-4.05638313293457],[0.017311519484123856],0.03371734615805108,0.03371734615805108,0.017311519484123856,1.9476826507905773,-3.389742851257324,-3.389742851257324,0.8356564802114813
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,3,associative_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,3,[-4.586924076080322],[0.010184135872236466],[-0.6958259344100952],[-4.580450534820557],[0.010250277149162766],0.010184135872236466,0.010184135872236466,0.010250277149162766,0.99354736696737,-4.586924076080322,-4.586924076080322,1.0014132979300954
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-3.8690857887268066],[0.020877447100868026],[-0.4122335910797119],[-4.185694694519043],[0.01521163483115146],0.020877447100868026,0.020877447100868026,0.01521163483115146,1.372465703562231,-3.8690857887268066,-3.8690857887268066,0.9243592930447556
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,5,neutral_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,5,[-4.614396572113037],[0.009908160463756976],[-0.6069589853286743],[-4.0236287117004395],[0.017887936860998984],0.009908160463756976,0.009908160463756976,0.017887936860998984,0.5539018021334651,-4.614396572113037,-4.614396572113037,1.1468246457966373
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,1,[-2.9380717277526855],[0.052967766602684846],[-0.973268985748291],[-1.9538562297821045],[0.14172648655985653],0.052967766602684846,0.052967766602684846,0.14172648655985653,0.3737323057134739,-2.9380717277526855,-2.9380717277526855,1.503729743759264
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,2,[-2.8036675453186035],[0.06058744743988422],[-0.5661458373069763],[-2.3349082469940186],[0.09681936558676003],0.06058744743988422,0.06058744743988422,0.09681936558676003,0.6257781908888019,-2.8036675453186035,-2.8036675453186035,1.2007613356662172
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,3,[-3.9102022647857666],[0.02003644798394139],[-0.6958259344100952],[-2.686823844909668],[0.06809688251580619],0.02003644798394139,0.02003644798394139,0.06809688251580619,0.29423443840165026,-3.9102022647857666,-3.9102022647857666,1.4553251312674833
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-3.4047279357910156],[0.03321585569830739],[-0.4122335910797119],[-2.7374491691589355],[0.06473526517533869],0.03321585569830739,0.03321585569830739,0.06473526517533869,0.5131029525922322,-3.4047279357910156,-3.4047279357910156,1.2437593268031704
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-3.385043144226074],[0.03387618075254398],[-0.6069589853286743],[-2.5263831615448],[0.07994765575305104],0.03387618075254398,0.03387618075254398,0.07994765575305104,0.4237295069311793,-3.385043144226074,-3.385043144226074,1.339877179262164
