model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,[-5.443069934844971],[0.004326181767657454],[-3.409724473953247],[-5.768270492553711],[0.0031251578266105356],0.004326181767657454,0.004326181767657454,0.0031251578266105356,1.3843082518330019,-5.443069934844971,-5.443069934844971,0.9436225194140005
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-5.443069934844971],[0.004326181767657454],[-1.9873242378234863],[-5.768270492553711],[0.0031251578266105356],0.004326181767657454,0.004326181767657454,0.0031251578266105356,1.3843082518330019,-5.443069934844971,-5.443069934844971,0.9436225194140005
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-5.443069934844971],[0.004326181767657454],[-1.6475027799606323],[-5.768270492553711],[0.0031251578266105356],0.004326181767657454,0.004326181767657454,0.0031251578266105356,1.3843082518330019,-5.443069934844971,-5.443069934844971,0.9436225194140005
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""That is in the phone book too,"" she answers.",target,4,[-5.443069934844971],[0.004326181767657454],[-3.9234673976898193],[-5.768270492553711],[0.0031251578266105356],0.004326181767657454,0.004326181767657454,0.0031251578266105356,1.3843082518330019,-5.443069934844971,-5.443069934844971,0.9436225194140005
google/flan-t5-xl,0.1,4,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""That is in the phone book too,"" she answers.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-5.443069934844971],[0.004326181767657454],[-2.7994303703308105],[-5.768270492553711],[0.0031251578266105356],0.004326181767657454,0.004326181767657454,0.0031251578266105356,1.3843082518330019,-5.443069934844971,-5.443069934844971,0.9436225194140005
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,1,target,"""I'm getting hungry.""",neutral_nonsequitur,1,[-4.23431921005249],[0.014489671263260444],[-3.409724473953247],[-4.407674789428711],[0.012183474563665605],0.014489671263260444,0.014489671263260444,0.012183474563665605,1.189288916519146,-4.23431921005249,-4.23431921005249,0.9606696075236781
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-4.23431921005249],[0.014489671263260444],[-1.9873242378234863],[-4.407674789428711],[0.012183474563665605],0.014489671263260444,0.014489671263260444,0.012183474563665605,1.189288916519146,-4.23431921005249,-4.23431921005249,0.9606696075236781
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,3,associative_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,3,[-4.23431921005249],[0.014489671263260444],[-1.6475027799606323],[-4.407674789428711],[0.012183474563665605],0.014489671263260444,0.014489671263260444,0.012183474563665605,1.189288916519146,-4.23431921005249,-4.23431921005249,0.9606696075236781
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-4.23431921005249],[0.014489671263260444],[-3.9234673976898193],[-4.407674789428711],[0.012183474563665605],0.014489671263260444,0.014489671263260444,0.012183474563665605,1.189288916519146,-4.23431921005249,-4.23431921005249,0.9606696075236781
google/flan-t5-xl,0.1,4,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm getting hungry.""
2. ""How can anybody do something like that!""
3. ""Who left this raw egg on my seat!""
4. ""I'm running out of gas.""
5. ""It's not just one car. It's hundreds of them!""
Your answer:
",,5,neutral_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,5,[-4.23431921005249],[0.014489671263260444],[-2.7994303703308105],[-4.407674789428711],[0.012183474563665605],0.014489671263260444,0.014489671263260444,0.012183474563665605,1.189288916519146,-4.23431921005249,-4.23431921005249,0.9606696075236781
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,1,[-3.3128983974456787],[0.03641048860177967],[-3.409724473953247],[-2.9089579582214355],[0.054532525442172],0.03641048860177967,0.03641048860177967,0.054532525442172,0.6676838878549738,-3.3128983974456787,-3.3128983974456787,1.1388608721836655
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,2,[-3.3128983974456787],[0.03641048860177967],[-1.9873242378234863],[-2.9089579582214355],[0.054532525442172],0.03641048860177967,0.03641048860177967,0.054532525442172,0.6676838878549738,-3.3128983974456787,-3.3128983974456787,1.1388608721836655
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,3,[-3.3128983974456787],[0.03641048860177967],[-1.6475027799606323],[-2.9089579582214355],[0.054532525442172],0.03641048860177967,0.03641048860177967,0.054532525442172,0.6676838878549738,-3.3128983974456787,-3.3128983974456787,1.1388608721836655
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-3.3128983974456787],[0.03641048860177967],[-3.9234673976898193],[-2.9089579582214355],[0.054532525442172],0.03641048860177967,0.03641048860177967,0.054532525442172,0.6676838878549738,-3.3128983974456787,-3.3128983974456787,1.1388608721836655
google/flan-t5-xl,0.1,4,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Where do you lift weights?""
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-3.3128983974456787],[0.03641048860177967],[-2.7994303703308105],[-2.9089579582214355],[0.054532525442172],0.03641048860177967,0.03641048860177967,0.054532525442172,0.6676838878549738,-3.3128983974456787,-3.3128983974456787,1.1388608721836655
