model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John is not a good runner.,competitor,John is an outstanding runner.,target,B,"[-9.406516075134277, -10.971009254455566, -10.911176681518555, -8.308443069458008, -11.052777290344238, -10.718260765075684, -17.77012825012207, -2.7718050479888916, -1.437014102935791]","[8.218678172202345e-05, 1.719298245061522e-05, 1.8253080794620478e-05, 0.0002464274152121133, 1.5843087219553503e-05, 2.2136986189709597e-05, 1.91659944591633e-08, 0.06254899883773662, 0.23763625780753955]","[-7.488581657409668, -7.415048599243164, -10.581411361694336, -5.761782646179199, -7.683760643005371, -10.182103157043457, -18.156585693359375, -1.895912766456604, -5.651858806610107]","[-6.479432582855225, -10.086458206176758, -9.817129135131836, -7.657695770263672, -11.04539966583252, -10.307174682617188, -18.072154998779297, -1.5351893901824951, -0.91937255859375]","[0.0015346812367620026, 4.163962974046292e-05, 5.450985019343897e-05, 0.00047239466350562366, 1.596040379486507e-05, 3.339265198557377e-05, 1.4169770227725268e-08, 0.21541488984087934, 0.39876916689350844]",6.350400639484965e-37,0.033398590682762144,1.0674803712574741e-33,0.0005948962445093299,-83.34713053703308,-9.260792281892565,1.0978282779601996
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new running shoes.,distractor_associate,John needs new computer.,distractor_nonsequitur,C,"[-12.135246276855469, -14.228938102722168, -14.993023872375488, -15.842743873596191, -3.0566043853759766, -1.211641788482666]","[5.366974173597187e-06, 6.613794530528314e-07, 3.0804379504533426e-07, 1.3169938820237067e-07, 0.0470471783820035, 0.29770810424193156]","[-10.105499267578125, -11.612699508666992, -11.114155769348145, -9.984931945800781, -1.6328729391098022, -2.5111184120178223]","[-10.078730583190918, -14.76191234588623, -14.35402774810791, -14.903253555297852, -2.0935800075531006, -1.8557525873184204]","[4.1962651588428804e-05, 3.881351062748772e-07, 5.83612998194757e-07, 3.369761922278227e-07, 0.12324512660724496, 0.15633524246976424]",2.0169757002565823e-27,0.057460291786790824,6.171584366764668e-26,0.03268165158882762,-61.46819829940796,-10.244699716567993,1.0589337319113663
google/flan-t5-xl,0.1,0,22,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John finished the race way ahead of the other competitors. His friend laughed and said to him, ""You are so slow!"" What did his friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,John needs new computer.,distractor_nonsequitur,John needs new running shoes.,distractor_associate,D,"[-11.037059783935547, -12.932915687561035, -17.327707290649414, -2.7136178016662598, -1.5697208642959595]","[1.6094068275798052e-05, 2.417163802454411e-06, 2.983131099079659e-08, 0.06629652465331462, 0.20810326330132545]","[-9.828561782836914, -10.442354202270508, -10.2926025390625, -1.1048150062561035, -3.623032331466675]","[-9.669044494628906, -14.193846702575684, -15.917037963867188, -2.2922163009643555, -1.8216466903686523]","[6.321022419685945e-05, 6.850002028343541e-07, 1.2226953035243247e-07, 0.10104227342310504, 0.16175916424345152]",1.601083250575154e-20,0.05488366580360587,8.653031374550141e-20,0.18503148564607996,-45.581021428108215,-9.116204285621643,1.0384389042952853
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is unhappy with the new gardener.,target,He likes thrillers.,distractor_nonsequitur,A,"[-8.162115097045898, -16.561023712158203, -8.422362327575684, -8.09345531463623, -15.157930374145508, -11.307218551635742, -12.72447395324707, -3.1018314361572266, -2.5527162551879883]","[0.000285258407062145, 6.42153401171373e-08, 0.00021989457575575036, 0.0003055322211699267, 2.6121281619653477e-07, 1.2283931255856814e-05, 2.97735881765137e-06, 0.044966773160419075, 0.0778698640550818]","[-6.412005424499512, -17.29071044921875, -9.191017150878906, -6.975953102111816, -10.460648536682129, -11.020160675048828, -9.516632080078125, -2.0583815574645996, -5.3894782066345215]","[-7.346403121948242, -16.19894790649414, -7.625322341918945, -7.6910529136657715, -14.903618812561035, -12.182971954345703, -14.27664566040039, -2.279294013977051, -1.32731032371521]","[0.0006449078484805646, 9.223299505229343e-08, 0.0004879379353208656, 0.0004568968454495965, 3.3685313170183517e-07, 5.116847893272957e-06, 6.305674804402821e-07, 0.1023564434319028, 0.2651895770373527]",4.116924944465814e-38,0.013740323237524278,3.912127688123257e-37,0.10523493282093774,-86.08312702178955,-9.56479189130995,1.026858140101882
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is happy with the new gardener.,competitor,He is unhappy with the new gardener.,target,B,"[-7.882904529571533, -11.599474906921387, -8.123973846435547, -8.26949691772461, -15.344925880432129, -11.41015911102295, -12.6695556640625, -2.947511911392212, -2.1429219245910645]","[0.000377136061582982, 9.170902049346506e-06, 0.0002963486733314073, 0.00025621415564012676, 2.1666230787393158e-07, 1.1082324446879834e-05, 3.145443488057774e-06, 0.05247009391568081, 0.11731156620141872]","[-4.951244354248047, -10.188043594360352, -8.66424560546875, -5.117184638977051, -11.987205505371094, -10.631287574768066, -9.793152809143066, -2.370922565460205, -6.24501895904541]","[-7.544336318969727, -10.544868469238281, -8.360370635986328, -7.742255687713623, -15.99525260925293, -12.565380096435547, -14.055843353271484, -2.382730484008789, -1.3036775588989258]","[0.000529098301107316, 2.63282389825773e-05, 0.000233957604590137, 0.0004340912954902412, 1.130706933186829e-07, 3.490798342644332e-06, 7.86366118561624e-07, 0.09229821433205049, 0.2715313819760941]",1.220857600033005e-35,0.018970552704438464,1.1004982601456344e-35,1.1093680419553256,-80.39092469215393,-8.93232496579488,0.9987105921010334
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes daisies.,distractor_associate,He is happy with the new gardener.,competitor,C,"[-13.740943908691406, -9.747365951538086, -10.686877250671387, -10.1702880859375, -17.434911727905273, -2.2367992401123047, -1.8952795267105103]","[1.0774171501989331e-06, 5.8448417108232705e-05, 2.2842739194258215e-05, 3.829129064507506e-05, 2.679871956744076e-08, 0.10679979839850148, 0.15027632292870352]","[-6.522244930267334, -7.673859596252441, -8.715815544128418, -7.864025592803955, -8.448912620544434, -2.9877028465270996, -5.113327503204346]","[-11.553099632263184, -8.42409896850586, -11.014545440673828, -8.942337036132812, -15.851633071899414, -2.978987455368042, -1.9843780994415283]","[9.606221156281718e-06, 0.0002195130292357139, 1.6460525445190052e-05, 0.00013073515011274996, 1.3053387414172266e-07, 0.05084428992255156, 0.13746607776978897]",2.3690807370952475e-29,0.036742401141431756,4.14009115849339e-27,0.0057222912404599644,-65.91246569156647,-9.416066527366638,1.0849952956063895
google/flan-t5-xl,0.1,0,23,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The Jones' had hired a new gardener. After a week the lawn was looking particularly unkempt. John remarked to his wife, ""He does such a good job!"" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He likes thrillers.,distractor_nonsequitur,He likes daisies.,distractor_associate,D,"[-13.954728126525879, -9.123452186584473, -15.52364730834961, -9.733325004577637, -1.632493257522583, -1.2270958423614502]","[8.700387147929294e-07, 0.00010907747083525675, 1.8120310488641264e-07, 5.9274876793197646e-05, 0.19544167971826606, 0.293142675214159]","[-6.18107795715332, -8.479019165039062, -19.656770706176758, -6.428641319274902, -1.3707538843154907, -5.481165409088135]","[-12.041422843933105, -8.752685546875, -15.350181579589844, -9.237831115722656, -2.456690788269043, -1.6396899223327637]","[5.8949008471804895e-06, 0.0001580363407124677, 2.1552658309310032e-07, 9.728836877698425e-05, 0.08571814161977838, 0.19404020049627185]",5.839910158722556e-23,0.08145895975364553,3.2490747033601403e-22,0.17974071672414968,-51.19474172592163,-8.53245695432027,1.034686578349729
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is unready for the exam.,target,Tilly cannot find the textbook.,distractor_associate,A,"[-8.108373641967773, -8.700200080871582, -9.859210014343262, -19.225072860717773, -8.53152084350586, -7.682701110839844, -12.725358009338379, -3.3332197666168213, -3.553183078765869]","[0.00030100802213243457, 0.0001665524836875666, 5.226362088263413e-05, 4.473597864354593e-09, 0.00019715490005356464, 0.0004607287371428379, 2.97472782859492e-06, 0.03567804495560129, 0.028633352228309244]","[-5.461681842803955, -6.367443084716797, -8.573060989379883, -16.66289710998535, -8.362685203552246, -7.112701416015625, -12.881349563598633, -2.4483413696289062, -4.456209182739258]","[-8.30907154083252, -7.379317760467529, -10.80489444732666, -18.997079849243164, -8.615909576416016, -6.933353900909424, -12.999025344848633, -1.5924454927444458, -2.3613924980163574]","[0.00024627259129205445, 0.0006240264763371258, 2.0299903059405873e-05, 5.619181359372455e-09, 0.00018119992533463097, 0.0009747262448445093, 2.2625335226332086e-06, 0.20342752241545084, 0.09428883472312234]",3.2356309281378264e-36,0.007276898238804003,1.343667413108489e-34,0.024080593877411974,-81.71883940696716,-9.079871045218573,1.0477783050205842
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly is ready for the exam.,competitor,Tilly is unready for the exam.,target,B,"[-8.368618965148926, -8.80817699432373, -13.567435264587402, -8.240327835083008, -7.96197509765625, -13.362283706665039, -3.152771234512329, -3.043193817138672]","[0.00023203578206568162, 0.0001495055571393465, 1.2815564212720906e-06, 0.00026379775311893497, 0.00034846418653274936, 1.5733810695727763e-06, 0.042733537968857566, 0.04768235731390941]","[-6.218299865722656, -5.793338298797607, -11.999918937683105, -7.613835334777832, -5.872382164001465, -14.441478729248047, -1.9678411483764648, -4.983141899108887]","[-8.30852222442627, -7.669399738311768, -12.888663291931152, -8.222318649291992, -6.925222873687744, -12.342157363891602, -1.397268533706665, -2.3011202812194824]","[0.0002464079100298596, 0.0004668980005870258, 2.526531127387495e-06, 0.00026859157269523844, 0.0009826840793160044, 4.363843449116527e-06, 0.24727145599344386, 0.10014658851353572]",1.310206530572347e-29,0.011426569187389317,8.290618334577219e-27,0.0015803483862089534,-66.50478291511536,-8.31309786438942,1.1074039644396088
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly cannot find the textbook.,distractor_associate,Tilly is ready for the exam.,competitor,C,"[-7.953393936157227, -13.022859573364258, -12.654857635498047, -8.043686866760254, -17.480228424072266, -3.8609676361083984, -2.285383939743042]","[0.00035146728058348906, 2.2092453455217422e-06, 3.192016735312569e-06, 0.00032112282784526344, 2.5611396107344463e-08, 0.021047623225981502, 0.10173499449931371]","[-5.083399295806885, -10.970181465148926, -13.503994941711426, -5.464421272277832, -17.830291748046875, -2.250370979309082, -4.555362224578857]","[-9.105074882507324, -11.840155601501465, -12.824907302856445, -7.678764343261719, -16.661880493164062, -2.771906852722168, -1.7600516080856323]","[0.00011110055314731973, 7.209178144091064e-06, 2.6928584630821743e-06, 0.0004625460940061842, 5.805468108754062e-08, 0.06254263137771754, 0.17203598514609347]",4.364875581081087e-29,0.01763723352960013,6.231652333684651e-28,0.07004363124507339,-65.30137801170349,-9.328768287386213,1.0424412610558567
google/flan-t5-xl,0.1,0,24,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

It was the night before her exam and Tilly had read none of the course texts. Her brother said, ""I see your revision is going well.""  What did he want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Tilly cannot find the sneakers.,distractor_nonsequitur,Tilly cannot find the sneakers.,distractor_nonsequitur,D,"[-7.538864612579346, -12.449006080627441, -11.85367202758789, -7.42211389541626, -15.671541213989258, -4.474257469177246, -2.0514979362487793]","[0.0005320013066166317, 3.921618602330669e-06, 7.112391399525598e-06, 0.0005978839446042764, 1.562917765746331e-07, 0.011398682856307171, 0.1285422112656745]","[-5.757611274719238, -11.572096824645996, -14.003211975097656, -5.569439888000488, -17.57255744934082, -1.5260348320007324, -7.047964572906494]","[-9.092226028442383, -12.651557922363281, -12.431669235229492, -7.638833999633789, -17.731868743896484, -2.368710517883301, -1.542382001876831]","[0.00011253727831116744, 3.202566871499364e-06, 3.990199871419631e-06, 0.0004813894251934495, 1.9913484056531253e-08, 0.09360134575446548, 0.21387105295040107]",2.0316418824102972e-27,0.02015456709642586,2.759733603246309e-28,7.361731871585183,-61.46095323562622,-8.780136176518031,0.9685411003079735
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He thought that her dress was not appropriate for the occasion.,target,He liked her choice of dress.,competitor,A,"[-15.973855018615723, -10.966475486755371, -11.526448249816895, -18.66266632080078, -9.793218612670898, -11.680645942687988, -11.966363906860352, -8.864032745361328, -8.945789337158203, -16.038124084472656, -2.503852605819702, -1.4575631618499756]","[1.1551620444322193e-07, 1.727110840776685e-05, 9.86568237255631e-06, 7.850675006177374e-09, 5.58289161252881e-05, 8.455901629457989e-06, 6.354394692598514e-06, 0.00014138374829647323, 0.0001302845911999538, 1.0832562664544848e-07, 0.08176936587517247, 0.23280288703469318]","[-15.035362243652344, -7.193065166473389, -5.6849541664123535, -14.24715805053711, -9.208108901977539, -6.5372209548950195, -10.295774459838867, -5.758552551269531, -5.9672722816467285, -13.408531188964844, -2.4129996299743652, -5.812901496887207]","[-15.217576026916504, -8.415119171142578, -11.286675453186035, -16.222362518310547, -8.51962661743164, -10.359891891479492, -12.589109420776367, -8.798578262329102, -7.823996543884277, -13.890924453735352, -2.174912929534912, -2.0080888271331787]","[2.4608815121820206e-07, 0.00022149308871786177, 1.2538891131480823e-05, 9.009848219012817e-08, 0.0001995139064731059, 3.167788066427454e-05, 3.40893912954902e-06, 0.00015094753040005893, 0.00040001978727821023, 9.27359576677688e-07, 0.11361804601620094, 0.13424499504654966]",1.7607321815700869e-56,0.026245160745424656,1.1331231012346413e-51,1.553875461237714e-05,-128.37903547286987,-10.698252956072489,1.0943864080694128
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He liked her choice of dress.,competitor,He thought that Barb forgot to call the cab.,distractor_nonsequitur,B,"[-15.161434173583984, -11.798274993896484, -13.908058166503906, -10.249933242797852, -19.97954750061035, -3.699467658996582, -1.8337373733520508]","[2.602991804107947e-07, 7.517514495161571e-06, 9.116058097100142e-07, 3.535986129702925e-05, 2.1037434148797855e-09, 0.024736691321012656, 0.15981516131238924]","[-12.304337501525879, -2.7975594997406006, -12.941167831420898, -8.434823036193848, -16.85407829284668, -2.43402361869812, -4.15041971206665]","[-14.96104907989502, -11.15280818939209, -13.070073127746582, -9.005558013916016, -18.155153274536133, -3.0868563652038574, -2.1180362701416016]","[3.180525933669213e-07, 1.433497518953173e-05, 2.1073630576742984e-06, 0.00012272579330974487, 1.3041186771090273e-08, 0.04564522100272662, 0.12026756979096416]",5.245864500778708e-34,0.026370843431132513,8.441741743060307e-32,0.00621419685705402,-76.63045310974121,-10.947207587105886,1.071012604584215
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He thought that Barb forgot her purse in the hall.,distractor_associate,He thought that her dress was not appropriate for the occasion.,target,C,"[-15.371895790100098, -10.152420043945312, -17.89673614501953, -17.046159744262695, -10.54835033416748, -15.350299835205078, -8.65261173248291, -7.586307048797607, -13.246909141540527, -2.663239002227783, -1.254351258277893]","[2.1089703885014645e-07, 3.898163017533022e-05, 1.6886756774522804e-08, 3.95318269359945e-08, 2.623672701921707e-05, 2.1550109737136185e-07, 0.00017467006044300285, 0.0005073512219243044, 1.7657957107682392e-06, 0.06972202582089973, 0.285260848823477]","[-15.687223434448242, -7.743288040161133, -16.61853790283203, -15.669020652770996, -5.358222007751465, -12.717681884765625, -7.840959072113037, -5.571805000305176, -9.819533348083496, -2.634171962738037, -6.115630626678467]","[-14.958931922912598, -8.010578155517578, -17.844593048095703, -16.870092391967773, -11.806241989135742, -18.024015426635742, -8.071860313415527, -6.081831932067871, -14.592513084411621, -1.8642795085906982, -1.544390082359314]","[3.187266739511643e-07, 0.000331932754743076, 1.7790645560519748e-08, 4.7142430010396473e-08, 7.457860440288041e-06, 1.4868582210694353e-08, 0.00031220194703119827, 0.002283988705923151, 4.5978213261374865e-07, 0.15500785148704066, 0.21344201358016715]",9.657452070904509e-53,0.032339305717851756,1.0672625231041524e-52,0.9048806513711017,-119.76928007602692,-10.888116370547902,1.0008352367537132
google/flan-t5-xl,0.1,0,25,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Barb and Tony went to a high school reunion. Barb was running late and came underdressed. Tony commented, ""Classy outfit."" What did Tony want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He thought that Barb forgot to call the cab.,distractor_nonsequitur,He thought that Barb forgot her purse in the hall.,distractor_associate,D,"[-15.4609375, -9.859825134277344, -17.456018447875977, -16.660688400268555, -7.070261001586914, -11.743879318237305, -8.356721878051758, -9.54467487335205, -12.161758422851562, -2.0780029296875, -1.3757929801940918]","[1.9293017520589557e-07, 5.2231482373134195e-05, 2.6239014050380542e-08, 5.8123928927144266e-08, 0.0008500112259331779, 7.937760953635484e-06, 0.00023481281854176485, 7.158143013074395e-05, 5.226553818185672e-06, 0.12517995591137163, 0.2526391784869751]","[-14.980703353881836, -8.227243423461914, -16.48529815673828, -15.860005378723145, -6.561071872711182, -10.10147476196289, -6.0765485763549805, -12.119084358215332, -10.558112144470215, -3.9997105598449707, -6.075570583343506]","[-15.198526382446289, -7.930060386657715, -17.992778778076172, -16.6240177154541, -6.894160270690918, -11.020938873291016, -7.673150539398193, -10.798892974853516, -12.120330810546875, -1.349626064300537, -1.0348007678985596]","[2.5082097922933155e-07, 0.00035976468728749096, 1.534035685751428e-08, 6.029493608352044e-08, 0.0010136878406248535, 1.6355621889157197e-05, 0.00046515003923610796, 2.042209867888112e-05, 5.447625073752012e-06, 0.259337217960856, 0.3552971604738553]",2.8809170693694762e-49,0.034458292087565054,6.598226495372694e-48,0.04366199116368391,-111.76856088638306,-10.16077826239846,1.0288232291903323
