model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I usually get seasick on boats.""",associative_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,C,"[-7.411103248596191, -14.26515007019043, -9.73582649230957, -15.954545021057129, -10.72264289855957, -11.244560241699219]","[0.0006045034089744629, 6.378580502100174e-07, 5.9126786716065234e-05, 1.1776849797521753e-07, 2.2040191200473923e-05, 1.307824700816608e-05]",[],"[-7.298188209533691, -14.08521556854248, -9.86153793334961, -13.994231224060059, -10.485519409179688, -12.648327827453613]","[0.000676763819332899, 7.63604716429931e-07, 5.2142096910103873e-05, 8.363394847448865e-07, 2.7938094416050196e-05, 3.212928191463556e-06]",7.739289677081155e-31,0.00011658404340789224,2.022900995824801e-30,0.3825837098827271,-69.33382797241211,-11.555637995402018,1.0140524405368414
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,D,"[-8.036293029785156, -17.652761459350586, -14.717158317565918, -11.551384925842285, -7.228424549102783, -12.12431812286377, -18.71755027770996, -13.471672058105469, -17.497825622558594, -12.146804809570312, -13.612776756286621, -14.105561256408691, -9.678692817687988, -10.704605102539062, -17.983375549316406, -15.622201919555664, -7.590728282928467]","[0.0003235059570608928, 2.1552770668638988e-08, 4.0590028231801494e-07, 9.622707135646935e-06, 0.0007256632098130106, 5.4259469386662336e-06, 7.431409608462886e-09, 1.410350845253452e-06, 2.5164649558663768e-08, 5.3052969627314846e-06, 1.2247463994131121e-06, 7.482256327413015e-07, 6.260328421800443e-05, 2.2441354850753857e-05, 1.548528607570443e-08, 1.6419650592232772e-07, 0.0005051130547619685]",[],"[-7.691218852996826, -17.51371192932129, -12.83804988861084, -10.603013038635254, -7.393311023712158, -12.283919334411621, -18.699472427368164, -13.428709030151367, -16.280508041381836, -10.813989639282227, -13.475953102111816, -14.53691577911377, -10.030679702758789, -10.494187355041504, -16.827346801757812, -15.708714485168457, -7.1474223136901855]","[0.00045682103458287784, 2.4768034928299235e-08, 2.6576988897446615e-06, 2.484104981681502e-05, 0.0006153551213540021, 4.62553122372635e-06, 7.56697519439964e-09, 1.4722642587666658e-06, 8.500905630372854e-08, 2.0116108634183106e-05, 1.404325976785701e-06, 4.860687417521174e-07, 4.4028222784195835e-05, 2.7696975040687842e-05, 4.9201250271050224e-08, 1.5058856031817656e-07, 0.0007868898244519079]",2.4808944568704114e-97,9.786493326607261e-05,1.9657542146450345e-94,0.0012620573001383075,-222.44213485717773,-13.084831462186925,1.0309361872500689
google/flan-t5-xl,0.1,0,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I hope it's time to eat dinner soon.""",neutral_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,E,"[-7.220271110534668, -12.652750968933105, -13.076583862304688, -20.27703857421875, -6.357819557189941, -12.826823234558105, -17.594053268432617, -10.02058219909668]","[0.0007316040464270645, 3.1987483383755403e-06, 2.093687144617845e-06, 1.56240650295252e-09, 0.0017331416110502888, 2.687704069494437e-06, 2.285597494035986e-08, 4.447505004844372e-05]",[],"[-8.112441062927246, -14.144295692443848, -13.630714416503906, -17.158212661743164, -6.299160480499268, -12.473183631896973, -16.92450714111328, -12.186514854431152]","[0.0002997861823471201, 7.197976598315285e-07, 1.2029731787737926e-06, 3.534133263686095e-08, 0.0018378470379870043, 3.827940484543061e-06, 4.464573115107802e-08, 5.098751488241165e-06]",3.6248804790606356e-44,0.000314653158182466,1.4691942924861356e-44,2.4672573924356183,-100.02592277526855,-12.50324034690857,0.991052057402977
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""A multi-millionaire.""",target,"""We have been married for 10 years.”",associative_nonsequitur,A,"[-12.981260299682617, -18.687822341918945]","[2.3030866806626885e-06, 7.655646613908937e-09]",[],"[-11.38444709777832, -22.33612823486328]","[1.1370968224278035e-05, 1.993162742760306e-10]",1.7631617748354083e-14,1.1553711636382987e-06,2.2664190213742297e-15,7.779504840928866,-31.669082641601562,-15.834541320800781,0.9391619902447457
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""A lonely guy.""",incorrect_straightforward,"""My favorite drink is a martini.""",neutral_nonsequitur,B,"[-12.607458114624023, -18.496435165405273, -14.920124053955078]","[3.3469599068988573e-06, 9.270438406866956e-09, 3.3133892131807104e-07]",[],"[-11.009204864501953, -17.094335556030273, -17.838298797607422]","[1.6548669295130187e-05, 3.7672496067215936e-08, 1.7902977491822833e-08]",1.0280713033844775e-20,1.229189755541265e-06,1.1161247509769389e-20,0.9211078801761285,-46.024017333984375,-15.341339111328125,1.001788742402204
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""We have been married for 10 years.”",associative_nonsequitur,"""A lonely guy.""",incorrect_straightforward,C,"[-9.995255470275879, -11.802166938781738, -10.956550598144531, -11.307868957519531, -10.48264217376709, -17.966693878173828, -14.658884048461914]","[4.56158428767833e-05, 7.488313604061074e-06, 1.744337568760759e-05, 1.2275944312351027e-05, 2.801859464418313e-05, 1.5745773164920198e-08, 4.3025660584798396e-07]",[],"[-10.858293533325195, -11.163994789123535, -10.787549018859863, -12.807567596435547, -9.751723289489746, -16.957164764404297, -15.825927734375]","[1.9244340637245984e-05, 1.4175509164185973e-05, 2.0655085062746287e-05, 2.7399590129993307e-06, 5.819429165946078e-05, 4.3211258405795286e-08, 1.339327894122446e-07]",1.3884270235859428e-38,1.5898296214857004e-05,5.199684240456845e-39,2.670214111816827,-87.17006206512451,-12.4528660093035,0.9888583786908632
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,D,"[-12.017358779907227, -10.746413230895996, -12.6539306640625, -12.93589973449707, -9.719160079956055, -8.348482131958008, -15.058786392211914, -13.130172729492188, -15.877577781677246]","[6.038476699428447e-06, 2.1522466156289335e-05, 3.194977015483596e-06, 2.409961623380339e-06, 6.0120475738863845e-05, 0.0002367556096067702, 2.884377942171662e-07, 1.9844421233601085e-06, 1.2719076617016377e-07]",[],"[-11.029894828796387, -11.149263381958008, -12.73151969909668, -13.181663513183594, -9.623443603515625, -8.714706420898438, -14.496354103088379, -12.02275562286377, -15.80824089050293]","[1.6209795648631195e-05, 1.4385880086875776e-05, 2.9564548326789465e-06, 1.8848477431645722e-06, 6.615939819372649e-05, 0.000164153856440658, 5.061898182675351e-07, 6.005975769078312e-06, 1.3632271052691982e-07]",1.036969937607277e-48,3.693800416932925e-05,5.84883443674448e-48,0.17729514295919527,-110.4877815246582,-12.276420169406466,1.01590634227312
google/flan-t5-xl,0.1,0,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My favorite drink is a martini.""",neutral_nonsequitur,"""A multi-millionaire.""",target,E,"[-12.42241096496582, -9.419707298278809, -15.050048828125, -8.015544891357422, -13.220039367675781, -15.453330993652344]","[4.027313760339586e-06, 8.110975680040114e-05, 2.9096908046288494e-07, 0.0003302882197996751, 1.8138854288306e-06, 1.944032953543766e-07]",[],"[-7.615089416503906, -11.4678316116333, -14.973907470703125, -7.652289867401123, -13.134685516357422, -15.249317169189453]","[0.0004929566018471689, 1.0461260377209743e-05, 3.13989129613366e-07, 0.0004749552982045957, 1.975506935474192e-06, 2.3839969784386947e-07]",1.106985584770617e-32,6.962075802751061e-05,3.6219654881759835e-31,0.030563117964111063,-73.58108234405518,-12.263513724009195,1.0497618202746282
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That depends on how fast you carry the flashlight.""",target,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,A,"[-10.681638717651367, -10.061138153076172, -8.306568145751953, -11.121503829956055, -16.925397872924805, -12.213763236999512, -17.177513122558594, -19.292522430419922, -6.74215030670166]","[2.2962715613644088e-05, 4.2707408437311956e-05, 0.0002468898812234832, 1.4790820147251606e-05, 4.4605981483867697e-08, 4.961694527322553e-06, 3.466576894732831e-08, 4.181806819146817e-09, 0.0011801068347234301]",[],"[-9.662607192993164, -9.487738609313965, -9.12527084350586, -11.557214736938477, -15.588526725769043, -14.122267723083496, -16.794143676757812, -16.825674057006836, -14.576371192932129]","[6.361843997084722e-05, 7.577526716087664e-05, 0.00010887927661622646, 9.566771775525118e-06, 1.6982000995249684e-07, 7.358292642251837e-07, 5.086230910631517e-08, 4.928362027697368e-08, 4.6726411007837527e-07]",1.355911254263579e-49,0.0001680558675810771,7.34933679653445e-52,184.4943689208737,-112.52219581604004,-12.502466201782227,0.9556851779241237
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,"""What do your parents do for a living.""",neutral_nonsequitur,B,"[-10.273306846618652, -10.409031867980957, -10.368257522583008, -10.327400207519531, -13.769023895263672, -13.200393676757812, -13.316300392150879, -6.057610034942627]","[3.454295808484102e-05, 3.01588583704091e-05, 3.1413980584910816e-05, 3.2724052253505376e-05, 1.0475841070324795e-06, 1.8498728022879949e-06, 1.647419568408503e-06, 0.002339986696365384]",[],"[-10.002043724060059, -9.284322738647461, -9.411029815673828, -11.123708724975586, -13.840166091918945, -13.593740463256836, -15.699081420898438, -6.882951736450195]","[4.530723958254215e-05, 9.286880695589182e-05, 8.181664788602069e-05, 1.4758243868409268e-05, 9.756459310469477e-07, 1.2482843576913638e-06, 1.5204619909014335e-07, 0.0010251137094968868]",8.000421141251067e-39,0.0003091714277670974,9.644222234668164e-40,8.29555867397154,-87.72132444381714,-10.965165555477142,0.9764493558447366
