model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,C,associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,C,[-1.2627199],[0.28288356417830846],[],[-4.4756513],[0.011382806088138075],0.28288356417830846,0.28288356417830846,0.011382806088138075,24.85183020670966,-1.2627199,-1.2627199,0.2821309828136075
gpt-3.5-turbo-instruct,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-2.8095949],[0.06022938637545937],[],[-3.627036],[0.026594894970910426],0.06022938637545937,0.06022938637545937,0.026594894970910426,2.2646972827431147,-2.8095949,-2.8095949,0.7746255895998827
gpt-3.5-turbo-instruct,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,E,[-4.699007],[0.009104313197536884],[],[-4.361411],[0.012760370058961716],0.009104313197536884,0.009104313197536884,0.012760370058961716,0.7134834770048732,-4.699007,-4.699007,1.0774052250521677
gpt-3.5-turbo-instruct,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,[-3.0634625],[0.046725627317263915],[],[-3.006127],[0.04948295560080469],0.046725627317263915,0.046725627317263915,0.04948295560080469,0.9442772112121788,-3.0634625,-3.0634625,1.019072880154431
gpt-3.5-turbo-instruct,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-4.9228377],[0.0072784474636822544],[],[-3.459252],[0.03145328027508891],0.0072784474636822544,0.0072784474636822544,0.03145328027508891,0.23140503629590603,-4.9228377,-4.9228377,1.4230931137714162
gpt-3.5-turbo-instruct,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,C,[-1.3759625],[0.25259635477230963],[],[-4.8655024],[0.007707954742071443],0.25259635477230963,0.25259635477230963,0.007707954742071443,32.77086636142166,-1.3759625,-1.3759625,0.28279967552785507
gpt-3.5-turbo-instruct,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,[-4.3915873],[0.012381061156640135],[],[-3.131127],[0.0436685550484412],0.012381061156640135,0.012381061156640135,0.0436685550484412,0.28352349059651544,-4.3915873,-4.3915873,1.4025580246345803
gpt-3.5-turbo-instruct,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,[-5.3915873],[0.004554737859414224],[],[-4.021752],[0.017921538882193583],0.004554737859414224,0.004554737859414224,0.017921538882193583,0.254148814415692,-5.3915873,-5.3915873,1.340606606275076
gpt-3.5-turbo-instruct,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,A,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,A,[-7.5777874],[0.000511692141450152],[],[-5.1748724],[0.0056569386932798695],0.000511692141450152,0.000511692141450152,0.0056569386932798695,0.0904538955067719,-7.5777874,-7.5777874,1.464342850270086
gpt-3.5-turbo-instruct,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,B,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,B,[-5.1847277],[0.005601461685677763],[],[-2.0811224],[0.12479006919137886],0.005601461685677763,0.005601461685677763,0.12479006919137886,0.04488707893163618,-5.1847277,-5.1847277,2.491313197147847
gpt-3.5-turbo-instruct,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,C,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,C,[-1.3902875],[0.24900370577441552],[],[-4.5654974],[0.010404702620365396],0.24900370577441552,0.24900370577441552,0.010404702620365396,23.93184263498642,-1.3902875,-1.3902875,0.3045204888299794
gpt-3.5-turbo-instruct,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,D,funny_nonsequitur,"""Can you help me push my car to the gas station?""",target,D,[-2.9659777],[0.05151008320956039],[],[-2.8936222],[0.055375268603558826],0.05151008320956039,0.05151008320956039,0.055375268603558826,0.9302001508711412,-2.9659777,-2.9659777,1.025005164806933
gpt-3.5-turbo-instruct,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,E,neutral_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,E,[-3.4527872],[0.03165727813360527],[],[-3.4717474],[0.03106270424050076],0.03165727813360527,0.03165727813360527,0.03106270424050076,1.0191410859949945,-3.4527872,-3.4527872,0.9945387155759086
