model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,E,[-6.8206773],[0.0010909817500477847],[],[-8.797912],[0.00015104813456389609],0.0010909817500477847,0.0010909817500477847,0.00015104813456389609,7.222742294684082,-6.8206773,-6.8206773,0.7752609141805464
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,[-6.5367303],[0.0014492192729568599],[],[-6.3575215],[0.0017336582633607925],0.0014492192729568599,0.0014492192729568599,0.0017336582633607925,0.8359313387100109,-6.5367303,-6.5367303,1.028188469358696
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,B,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,B,[-5.9201837],[0.0026847069509855063],[],[-6.979915],[0.0009303822823380373],0.0026847069509855063,0.0026847069509855063,0.0009303822823380373,2.8855955255713557,-5.9201837,-5.9201837,0.8481741826368946
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,C,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,C,[-9.751647],[5.819873144162981e-05],[],[-8.755851],[0.00015753687501857434],5.819873144162981e-05,5.819873144162981e-05,0.00015753687501857434,0.36942926178247415,-9.751647,-9.751647,1.1137292080461396
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,[-11.414327],[1.1036230672570216e-05],[],[-10.877441],[1.8879365590680864e-05],1.1036230672570216e-05,1.1036230672570216e-05,1.8879365590680864e-05,0.5845657588207235,-11.414327,-11.414327,1.0493577487572676
text-davinci-002,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,E,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,E,[-9.352364],[8.676007565523891e-05],[],[-8.425347],[0.00021923924094559516],8.676007565523891e-05,8.676007565523891e-05,0.00021923924094559516,0.3957324212628919,-9.352364,-9.352364,1.1100271597122349
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-11.310916],[1.223859591851138e-05],[],[-9.15463],[0.0001057291418163165],1.223859591851138e-05,1.223859591851138e-05,0.0001057291418163165,0.1157542349087967,-11.310916,-11.310916,1.2355404860709829
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,B,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,B,[-6.541388],[0.0014424849397756802],[],[-7.911039],[0.00036667340893882587],0.0014424849397756802,0.0014424849397756802,0.00036667340893882587,3.9339774977146975,-6.541388,-6.541388,0.8268683797412705
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,C,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,C,[-10.350928],[3.196311424035453e-05],[],[-9.991963],[4.5766279201228945e-05],3.196311424035453e-05,3.196311424035453e-05,4.5766279201228945e-05,0.6983987948816305,-10.350928,-10.350928,1.035925373222459
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,D,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,D,[-10.283942],[3.4177535036749336e-05],[],[-8.416428],[0.00022120338180137107],3.4177535036749336e-05,3.4177535036749336e-05,0.00022120338180137107,0.15450728989052687,-10.283942,-10.283942,1.2218891434703654
text-davinci-002,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,E,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,E,[-8.180158],[0.00028015767171946787],[],[-9.353395],[8.667067211268382e-05],0.00028015767171946787,0.00028015767171946787,8.667067211268382e-05,3.232439127219693,-8.180158,-8.180158,0.8745656523647296
