model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,C,[-7.1265597],[0.0008034788463625786],[],[-5.3402085],[0.004794870875489724],0.0008034788463625786,0.0008034788463625786,0.004794870875489724,0.16757048671941877,-7.1265597,-7.1265597,1.3345096357192794
gpt-3.5-turbo-instruct,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-1.8453101],[0.1579763248348708],[],[-3.8558335],[0.0211559624646012],0.1579763248348708,0.1579763248348708,0.0211559624646012,7.467224670075947,-1.8453101,-1.8453101,0.47857618852058836
gpt-3.5-turbo-instruct,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,E,[-1.5953102],[0.20284559603833244],[],[-4.4183335],[0.012054304052981852],0.20284559603833244,0.20284559603833244,0.012054304052981852,16.827648875187855,-1.5953102,-1.5953102,0.36106604447129215
gpt-3.5-turbo-instruct,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,[-3.1536162],[0.04269744485497303],[],[-3.142478],[0.04317567590773075],0.04269744485497303,0.04269744485497303,0.04317567590773075,0.9889236000895567,-3.1536162,-3.1536162,1.0035444003108376
gpt-3.5-turbo-instruct,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,B,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,B,[-0.9596099],[0.38304228162765835],[],[-3.720603],[0.02421935916803913],0.38304228162765835,0.38304228162765835,0.02421935916803913,15.8155415661508,-0.9596099,-0.9596099,0.2579178428872954
gpt-3.5-turbo-instruct,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,C,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,C,[-6.544241],[0.0014383753952952082],[],[-5.6501975],[0.003516822133947138],0.0014383753952952082,0.0014383753952952082,0.003516822133947138,0.4089986187845202,-6.544241,-6.544241,1.1582322564830698
gpt-3.5-turbo-instruct,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,[-4.5754914],[0.010301235906732313],[],[-3.486228],[0.03061613871708531],0.010301235906732313,0.010301235906732313,0.03061613871708531,0.3364642420104962,-4.5754914,-4.5754914,1.3124475507626006
gpt-3.5-turbo-instruct,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,E,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,E,[-4.794241],[0.008277278898866605],[],[-3.1893528],[0.041198525998586345],0.008277278898866605,0.008277278898866605,0.041198525998586345,0.20091201561800112,-4.794241,-4.794241,1.5032018408248848
gpt-3.5-turbo-instruct,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-2.0631342],[0.12705512901241464],[],[-3.8577218],[0.021116051354612964],0.12705512901241464,0.12705512901241464,0.021116051354612964,6.01699280223897,-2.0631342,-2.0631342,0.5348063719887732
gpt-3.5-turbo-instruct,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,B,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,B,[-1.4225091],[0.24110829248658153],[],[-1.9983469],[0.13555919101331382],0.24110829248658153,0.24110829248658153,0.13555919101331382,1.7786200307355131,-1.4225091,-1.4225091,0.711842923768641
gpt-3.5-turbo-instruct,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,C,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,C,[-7.324499],[0.0006591898347984297],[],[-6.888972],[0.0010189607944658652],0.0006591898347984297,0.0006591898347984297,0.0010189607944658652,0.6469236484647813,-7.324499,-7.324499,1.0632208985607723
gpt-3.5-turbo-instruct,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,D,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,D,[-4.719384],[0.008920671990231752],[],[-3.060847],[0.04684799815621692],0.008920671990231752,0.008920671990231752,0.04684799815621692,0.19041735701246698,-4.719384,-4.719384,1.5418555713500217
gpt-3.5-turbo-instruct,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,E,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,E,[-4.9537587],[0.007056834493861843],[],[-3.795222],[0.022477915165626985],0.007056834493861843,0.007056834493861843,0.022477915165626985,0.3139452410005127,-4.9537587,-4.9537587,1.305261905627655
