model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,[-3.882918119430542],[0.020590651447265317],[-3.9157567024230957],[-3.068164348602295],[0.04650644617384057],0.020590651447265317,0.020590651447265317,0.04650644617384057,0.4427483314957607,-3.882918119430542,-3.882918119430542,1.2655508891495362
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,[-5.539177894592285],[0.003929756184502537],[-3.527845621109009],[-3.013120412826538],[0.049138108100354676],0.003929756184502537,0.003929756184502537,0.049138108100354676,0.07997369732828953,-5.539177894592285,-5.539177894592285,1.8383526496360998
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-5.539177894592285],[0.003929756184502537],[-2.824583053588867],[-3.013120412826538],[0.049138108100354676],0.003929756184502537,0.003929756184502537,0.049138108100354676,0.07997369732828953,-5.539177894592285,-5.539177894592285,1.8383526496360998
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,C,[-5.539177894592285],[0.003929756184502537],[-3.3048248291015625],[-3.013120412826538],[0.049138108100354676],0.003929756184502537,0.003929756184502537,0.049138108100354676,0.07997369732828953,-5.539177894592285,-5.539177894592285,1.8383526496360998
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-5.539177894592285],[0.003929756184502537],[-4.7416276931762695],[-3.013120412826538],[0.049138108100354676],0.003929756184502537,0.003929756184502537,0.049138108100354676,0.07997369732828953,-5.539177894592285,-5.539177894592285,1.8383526496360998
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,E,[-5.539177894592285],[0.003929756184502537],[-3.9157567024230957],[-3.013120412826538],[0.049138108100354676],0.003929756184502537,0.003929756184502537,0.049138108100354676,0.07997369732828953,-5.539177894592285,-5.539177894592285,1.8383526496360998
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,A,target,"""I'm running out of gas.""",associative_nonsequitur,A,[-3.6816720962524414],[0.025180834834416813],[-3.527845621109009],[-2.4990944862365723],[0.08215936138309347],0.025180834834416813,0.025180834834416813,0.08215936138309347,0.3064877137615928,-3.6816720962524414,-3.6816720962524414,1.4732024405354647
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-3.6816720962524414],[0.025180834834416813],[-2.824583053588867],[-2.4990944862365723],[0.08215936138309347],0.025180834834416813,0.025180834834416813,0.08215936138309347,0.3064877137615928,-3.6816720962524414,-3.6816720962524414,1.4732024405354647
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,C,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,C,[-3.6816720962524414],[0.025180834834416813],[-3.3048248291015625],[-2.4990944862365723],[0.08215936138309347],0.025180834834416813,0.025180834834416813,0.08215936138309347,0.3064877137615928,-3.6816720962524414,-3.6816720962524414,1.4732024405354647
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,D,funny_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,D,[-3.6816720962524414],[0.025180834834416813],[-4.7416276931762695],[-2.4990944862365723],[0.08215936138309347],0.025180834834416813,0.025180834834416813,0.08215936138309347,0.3064877137615928,-3.6816720962524414,-3.6816720962524414,1.4732024405354647
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,E,neutral_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,E,[-3.6816720962524414],[0.025180834834416813],[-3.9157567024230957],[-2.4990944862365723],[0.08215936138309347],0.025180834834416813,0.025180834834416813,0.08215936138309347,0.3064877137615928,-3.6816720962524414,-3.6816720962524414,1.4732024405354647
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,A,target,"""Who put that chewing gum on your hair?""",funny_nonsequitur,A,[-2.940298080444336],[0.052849972846816126],[-3.527845621109009],[-2.303982734680176],[0.09986033345601442],0.052849972846816126,0.052849972846816126,0.09986033345601442,0.52923889814663,-2.940298080444336,-2.940298080444336,1.2761806050827413
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,B,incorrect_straightforward,"""Are the birds about to leave the region?”",neutral_nonsequitur,B,[-2.940298080444336],[0.052849972846816126],[-2.824583053588867],[-2.303982734680176],[0.09986033345601442],0.052849972846816126,0.052849972846816126,0.09986033345601442,0.52923889814663,-2.940298080444336,-2.940298080444336,1.2761806050827413
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,C,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,C,[-2.940298080444336],[0.052849972846816126],[-3.3048248291015625],[-2.303982734680176],[0.09986033345601442],0.052849972846816126,0.052849972846816126,0.09986033345601442,0.52923889814663,-2.940298080444336,-2.940298080444336,1.2761806050827413
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,D,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,D,[-2.940298080444336],[0.052849972846816126],[-4.7416276931762695],[-2.303982734680176],[0.09986033345601442],0.052849972846816126,0.052849972846816126,0.09986033345601442,0.52923889814663,-2.940298080444336,-2.940298080444336,1.2761806050827413
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,E,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,E,[-2.940298080444336],[0.052849972846816126],[-3.9157567024230957],[-2.303982734680176],[0.09986033345601442],0.052849972846816126,0.052849972846816126,0.09986033345601442,0.52923889814663,-2.940298080444336,-2.940298080444336,1.2761806050827413
