model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,C,associative_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,C,[-3.9583141803741455],[0.019095278367612135],[-0.1929108202457428],[-2.285712242126465],[0.10170160014016587],0.019095278367612135,0.019095278367612135,0.10170160014016587,0.18775789507043042,-3.9583141803741455,-3.9583141803741455,1.7317640022313614
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,D,funny_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,D,[-3.7120509147644043],[0.02442737340191151],[-0.9673901796340942],[-1.7675118446350098],[0.1707573314616712],0.02442737340191151,0.02442737340191151,0.1707573314616712,0.14305314561204982,-3.7120509147644043,-3.7120509147644043,2.100156174925629
google/flan-t5-xl,0.1,2,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I wish I knew how to cook pasta,"" said the young man.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I got A and A+ in all my courses,"" said the young man.
D. ""I'll give you something else to do then,"" said the manager.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-4.828629493713379],[0.00799747434747785],[-0.7835337519645691],[-3.289508104324341],[0.0372721789113705],0.00799747434747785,0.00799747434747785,0.0372721789113705,0.21456954170817436,-4.828629493713379,-4.828629493713379,1.4678880065277027
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,A,target,"""My dog told me.""",target,A,[-2.659608840942383],[0.06997558797708091],[-0.24789348244667053],[-1.8358327150344849],[0.15948064452927613],0.06997558797708091,0.06997558797708091,0.15948064452927613,0.43877166526145667,-2.659608840942383,-2.659608840942383,1.4487206917937638
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,B,incorrect_straightforward,"""My dog has pooped all over my shoes.""",funny_nonsequitur,B,[-2.838785171508789],[0.058496686258136185],[-0.4621068835258484],[-1.9313682317733765],[0.14494973790760382],0.058496686258136185,0.058496686258136185,0.14494973790760382,0.4035653123803789,-2.838785171508789,-2.838785171508789,1.4698311408499378
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,C,associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,[-2.4456911087036133],[0.08666621842185501],[-0.1929108202457428],[-1.7600393295288086],[0.1720380975126812],0.08666621842185501,0.08666621842185501,0.1720380975126812,0.5037617811105282,-2.4456911087036133,-2.4456911087036133,1.3895661691596204
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,D,funny_nonsequitur,"""I am having fun.""",associative_nonsequitur,D,[-1.9076002836227417],[0.14843616423630915],[-0.9673901796340942],[-1.6895900964736938],[0.18459517470023293],0.14843616423630915,0.14843616423630915,0.18459517470023293,0.8041172499625574,-1.9076002836227417,-1.9076002836227417,1.1290314068507221
google/flan-t5-xl,0.1,2,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog told me.""
B. ""My dog has pooped all over my shoes.""
C. ""I have seen that.""
D. ""I am having fun.""
E. ""We should be having dinner now.”
Your answer:
",,E,neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,[-2.8390703201293945],[0.058480008386688716],[-0.7835337519645691],[-2.0657925605773926],[0.12671781921047642],0.058480008386688716,0.058480008386688716,0.12671781921047642,0.46149790732710044,-2.8390703201293945,-2.8390703201293945,1.3743249803048325
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,A,target,"""I don't smoke.""",neutral_nonsequitur,A,[-2.5719499588012695],[0.07638644967602781],[-0.24789348244667053],[-1.886419653892517],[0.15161366764128498],0.07638644967602781,0.07638644967602781,0.15161366764128498,0.5038229789200581,-2.5719499588012695,-2.5719499588012695,1.363402863988509
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,B,incorrect_straightforward,"""Because you're really ugly.""",target,B,[-2.655543327331543],[0.07026065375919682],[-0.4621068835258484],[-3.225977659225464],[0.03971693296304467],0.07026065375919682,0.07026065375919682,0.03971693296304467,1.7690352330219483,-2.655543327331543,-2.655543327331543,0.8231747420002659
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,C,associative_nonsequitur,"""I'm very perceptive.""",incorrect_straightforward,C,[-2.929082155227661],[0.053446070836274374],[-0.1929108202457428],[-2.254716157913208],[0.10490331548682828],0.053446070836274374,0.053446070836274374,0.10490331548682828,0.5094793294973131,-2.929082155227661,-2.929082155227661,1.299091304662754
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,D,funny_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,D,[-2.2901742458343506],[0.10124881813196311],[-0.9673901796340942],[-2.2337992191314697],[0.10712068112123085],0.10124881813196311,0.10124881813196311,0.10712068112123085,0.9451845999501961,-2.2901742458343506,-2.2901742458343506,1.0252372846315168
google/flan-t5-xl,0.1,2,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I don't smoke.""
B. ""Because you're really ugly.""
C. ""I'm very perceptive.""
D. ""Look,"" she said as she poured flour over the man's head.
E. ""Cash or credit card?""
Your answer:
",,E,neutral_nonsequitur,"""Cash or credit card?""",associative_nonsequitur,E,[-2.9429237842559814],[0.052711386494645004],[-0.7835337519645691],[-2.2267065048217773],[0.10788315832911825],0.052711386494645004,0.052711386494645004,0.10788315832911825,0.48859699058715744,-2.9429237842559814,-2.9429237842559814,1.3216487120701743
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-2.8145675659179688],[0.059930629184045646],[-0.24789348244667053],[-2.5116608142852783],[0.08113337980745639],0.059930629184045646,0.059930629184045646,0.08113337980745639,0.73866797274157,-2.8145675659179688,-2.8145675659179688,1.1206001821224758
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-2.6862404346466064],[0.06813662252718647],[-0.4621068835258484],[-3.2345492839813232],[0.03937794921348479],0.06813662252718647,0.06813662252718647,0.03937794921348479,1.7303243030201636,-2.6862404346466064,-2.6862404346466064,0.8304836930294605
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-2.1495165824890137],[0.11654048186804708],[-0.1929108202457428],[-3.2992963790893555],[0.03690912830131933],0.11654048186804708,0.11654048186804708,0.03690912830131933,3.157497541438314,-2.1495165824890137,-2.1495165824890137,0.6515075748006324
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,D,funny_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,D,[-1.752892017364502],[0.1732721121906137],[-0.9673901796340942],[-2.312514305114746],[0.09901199197578908],0.1732721121906137,0.1732721121906137,0.09901199197578908,1.7500113747129042,-1.752892017364502,-1.752892017364502,0.7580026698591705
google/flan-t5-xl,0.1,2,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""It has been a pleasure to ride in your car.""
E. ""You gave me too much paint,"" he said, then poured it on the man's feet.
Your answer:
",,E,neutral_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,E,[-2.2727222442626953],[0.10303132154981236],[-0.7835337519645691],[-2.826103925704956],[0.05924322060364947],0.10303132154981236,0.10303132154981236,0.05924322060364947,1.7391242491544336,-2.2727222442626953,-2.2727222442626953,0.8041891961548361
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,A,target,"""I'm old enough to learn those things.""",incorrect_straightforward,A,[-2.2118606567382812],[0.10949672304114443],[-0.24789348244667053],[-2.483459234237671],[0.08345403863014934],0.10949672304114443,0.10949672304114443,0.08345403863014934,1.3120602050957744,-2.2118606567382812,-2.2118606567382812,0.890636989826507
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,B,incorrect_straightforward,"""Those are beautiful roses.""",neutral_nonsequitur,B,[-2.564594030380249],[0.07695041463211022],[-0.4621068835258484],[-3.053980588912964],[0.04717078268759601],0.07695041463211022,0.07695041463211022,0.04717078268759601,1.6313151965643564,-2.564594030380249,-2.564594030380249,0.8397545287912562
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,C,associative_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,C,[-2.279864549636841],[0.10229806208681888],[-0.1929108202457428],[-2.738858699798584],[0.06464408311266039],0.10229806208681888,0.10229806208681888,0.06464408311266039,1.582481445494956,-2.279864549636841,-2.279864549636841,0.8324140817503665
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-2.216188669204712],[0.10902384391032764],[-0.9673901796340942],[-2.018158435821533],[0.13289998371196363],0.10902384391032764,0.10902384391032764,0.13289998371196363,0.8203450509566416,-2.216188669204712,-2.216188669204712,1.098124225466256
google/flan-t5-xl,0.1,2,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm old enough to learn those things.""
B. ""Those are beautiful roses.""
C. ""Let's play,"" pulls out a water gun and soaks her father.
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Ms. Smith just had her baby.""
Your answer:
",,E,neutral_nonsequitur,"""Ms. Smith just had her baby.""",associative_nonsequitur,E,[-2.621006727218628],[0.0727296070842955],[-0.7835337519645691],[-3.027733087539673],[0.04842528968645139],0.0727296070842955,0.0727296070842955,0.04842528968645139,1.5018930718889238,-2.621006727218628,-2.621006727218628,0.8656663752842396
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,A,target,"""Yes, I'm considering buying this car.""",associative_nonsequitur,A,[-3.1920833587646484],[0.041086184449731826],[-0.24789348244667053],[-1.8598754405975342],[0.15569202206550029],0.041086184449731826,0.041086184449731826,0.15569202206550029,0.2638939613260768,-3.1920833587646484,-3.1920833587646484,1.716288784231221
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,B,incorrect_straightforward,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,B,[-3.4801979064941406],[0.030801314649316867],[-0.4621068835258484],[-3.122528314590454],[0.04404566622221757],0.030801314649316867,0.030801314649316867,0.04404566622221757,0.6993040925733581,-3.4801979064941406,-3.4801979064941406,1.1145448674500162
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,C,[-3.3167805671691895],[0.03626941092623654],[-0.1929108202457428],[-2.4627432823181152],[0.0852008999577627],0.03626941092623654,0.03626941092623654,0.0852008999577627,0.4256928147967528,-3.3167805671691895,-3.3167805671691895,1.3467829111474385
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-3.1156675815582275],[0.04434889076131186],[-0.9673901796340942],[-1.8822112083435059],[0.1522530700073549],0.04434889076131186,0.04434889076131186,0.1522530700073549,0.29128404937364805,-3.1156675815582275,-3.1156675815582275,1.6553230411906115
