model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
gpt-3.5-turbo-instruct,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-6.640189],[0.0013067802390299911],[],[-7.554957],[0.0005235086522982037],0.0013067802390299911,0.0013067802390299911,0.0005235086522982037,2.496196067234465,-6.640189,-6.640189,0.8789181725322858
gpt-3.5-turbo-instruct,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,4,[-6.671439],[0.0012665748378248084],[],[-2.8362072],[0.05864768359846231],0.0012665748378248084,0.0012665748378248084,0.05864768359846231,0.021596331860206954,-6.671439,-6.671439,2.352239638909315
gpt-3.5-turbo-instruct,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-4.4058146],[0.01220615922659767],[],[-2.3674576],[0.09371869405300205],0.01220615922659767,0.01220615922659767,0.09371869405300205,0.1302425236494925,-4.4058146,-4.4058146,1.8609898652461614
gpt-3.5-turbo-instruct,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""I'm running out of gas.""",associative_nonsequitur,1,[-4.971361],[0.006933704837823982],[],[-3.1187437],[0.04421267793137745],0.006933704837823982,0.006933704837823982,0.04421267793137745,0.15682616756636622,-4.971361,-4.971361,1.5940267871322673
gpt-3.5-turbo-instruct,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-4.252611],[0.01422703857390387],[],[-3.1491466],[0.042888712480969565],0.01422703857390387,0.01422703857390387,0.042888712480969565,0.3317198803815023,-4.252611,-4.252611,1.3504010896158343
gpt-3.5-turbo-instruct,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,3,[-1.3307362],[0.26428262479454356],[],[-2.6803968],[0.06853595369163819],0.26428262479454356,0.26428262479454356,0.06853595369163819,3.8561165426196977,-1.3307362,-1.3307362,0.49646985103101154
gpt-3.5-turbo-instruct,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,4,[-2.6588612],[0.07002792415351618],[],[-3.3522713],[0.03500475743554735],0.07002792415351618,0.07002792415351618,0.03500475743554735,2.0005259080127997,-2.6588612,-2.6588612,0.7931521532878321
gpt-3.5-turbo-instruct,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-5.3531795],[0.0047330782279451115],[],[-3.7897716],[0.022600763275996947],0.0047330782279451115,0.0047330782279451115,0.022600763275996947,0.20942116733605448,-5.3531795,-5.3531795,1.4125335415991824
gpt-3.5-turbo-instruct,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-0.8843514],[0.41298194652131365],[],[-2.3342118],[0.0968868186288935],0.41298194652131365,0.41298194652131365,0.0968868186288935,4.262519425920695,-0.8843514,-0.8843514,0.3788651055572592
gpt-3.5-turbo-instruct,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,2,[-8.212477],[0.00027124800716330096],[],[-4.2848444],[0.013775764863550938],0.00027124800716330096,0.00027124800716330096,0.013775764863550938,0.019690232074227067,-8.212477,-8.212477,1.9166336588558501
gpt-3.5-turbo-instruct,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,3,[-8.868727],[0.00014072161231355775],[],[-4.2223454],[0.014664210700387282],0.00014072161231355775,0.00014072161231355775,0.014664210700387282,0.009596262300693844,-8.868727,-8.868727,2.1004266964990594
gpt-3.5-turbo-instruct,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,4,[-9.399977],[8.272596823202077e-05],[],[-3.784845],[0.02271238292326604],8.272596823202077e-05,8.272596823202077e-05,0.02271238292326604,0.0036423288789868983,-9.399977,-9.399977,2.483583079359921
gpt-3.5-turbo-instruct,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-6.447299],[0.0015847969295796518],[],[-3.4901588],[0.030496029017273295],0.0015847969295796518,0.0015847969295796518,0.030496029017273295,0.05196732101356557,-6.447299,-6.447299,1.8472795564488356
