model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""That is in the phone book too,"" she answers.",target,1,[-9.809514045715332],[5.4926532098124434e-05],[],[-11.336755752563477],[1.192640447356957e-05],5.4926532098124434e-05,5.4926532098124434e-05,1.192640447356957e-05,4.60545608861821,-9.809514045715332,-9.809514045715332,0.8652840600801686
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-11.894367218017578],[6.8287616035509605e-06],[],[-12.961846351623535],[2.3482355264842103e-06],6.8287616035509605e-06,6.8287616035509605e-06,2.3482355264842103e-06,2.9080394732699646,-11.894367218017578,-11.894367218017578,0.917644515708038
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-12.588887214660645],[3.409696700837102e-06],[],[-13.061001777648926],[2.126566655344612e-06],3.409696700837102e-06,3.409696700837102e-06,2.126566655344612e-06,1.6033810613307853,-12.588887214660645,-12.588887214660645,0.9638531124162159
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,4,[-11.60292911529541],[9.139278491312973e-06],[],[-12.132528305053711],[5.381581299948196e-06],9.139278491312973e-06,9.139278491312973e-06,5.381581299948196e-06,1.698251495596833,-11.60292911529541,-11.60292911529541,0.9563488189400967
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-10.880692481994629],[1.8818079362919623e-05],[],[-8.498675346374512],[0.0002037380727158842],1.8818079362919623e-05,1.8818079362919623e-05,0.0002037380727158842,0.0923640786038146,-10.880692481994629,-10.880692481994629,1.2802809895116505
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""I'm running out of gas.""",associative_nonsequitur,1,[-10.902261734008789],[1.8416533555638288e-05],[],[-10.445987701416016],[2.906465573859289e-05],1.8416533555638288e-05,1.8416533555638288e-05,2.906465573859289e-05,0.6336401752450239,-10.902261734008789,-10.902261734008789,1.0436793576284722
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-11.95762825012207],[6.410147668291601e-06],[],[-10.792436599731445],[2.0554377971596794e-05],6.410147668291601e-06,6.410147668291601e-06,2.0554377971596794e-05,0.31186288766069725,-11.95762825012207,-11.95762825012207,1.107963724375237
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,3,[-11.755517959594727],[7.845911737564289e-06],[],[-11.49287223815918],[1.0202556435359015e-05],7.845911737564289e-06,7.845911737564289e-06,1.0202556435359015e-05,0.7690142943363392,-11.755517959594727,-11.755517959594727,1.022852922750111
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,4,[-9.253711700439453],[9.575557563351578e-05],[],[-9.496973037719727],[7.507874681460884e-05],9.575557563351578e-05,9.575557563351578e-05,7.507874681460884e-05,1.2754018906304339,-9.253711700439453,-9.253711700439453,0.9743853819196815
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-12.519224166870117],[3.655695604980759e-06],[],[-11.356510162353516],[1.169311720481838e-05],3.655695604980759e-06,3.655695604980759e-06,1.169311720481838e-05,0.31263653146950043,-12.519224166870117,-12.519224166870117,1.1023830373851082
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-8.796441078186035],[0.00015127047804483425],[],[-10.290207862854004],[3.3964052813149235e-05],0.00015127047804483425,0.00015127047804483425,3.3964052813149235e-05,4.453840620170913,-8.796441078186035,-8.796441078186035,0.8548360922756257
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,2,[-12.772553443908691],[2.8375957140306428e-06],[],[-12.146966934204102],[5.304436913123757e-06],2.8375957140306428e-06,2.8375957140306428e-06,5.304436913123757e-06,0.534947584541937,-12.772553443908691,-12.772553443908691,1.0515014581906064
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,3,[-12.387873649597168],[4.168836200991849e-06],[],[-10.455663681030273],[2.878478292755576e-05],4.168836200991849e-06,4.168836200991849e-06,2.878478292755576e-05,0.1448277797155458,-12.387873649597168,-12.387873649597168,1.1848003175611421
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,4,[-13.289752960205078],[1.6917400214602862e-06],[],[-11.694446563720703],[8.34000648746264e-06],1.6917400214602862e-06,1.6917400214602862e-06,8.34000648746264e-06,0.20284636756619365,-13.289752960205078,-13.289752960205078,1.1364157241466597
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-12.182493209838867],[5.119298142569073e-06],[],[-11.254047393798828],[1.2954758393464002e-05],5.119298142569073e-06,5.119298142569073e-06,1.2954758393464002e-05,0.39516739618639946,-12.182493209838867,-12.182493209838867,1.082498836512065
