model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'll give you something else to do then,"" said the manager.
B. ""Here, give me the broom, I'll show you how,"" said the manager.

C. ""I wish I knew how to cook pasta,"" said the young man.
D. ""I got A and A+ in all my courses,"" said the young man.
E. Then the young man chased the manager around with the broom.
Your answer:
",,E,neutral_nonsequitur,Then the young man chased the manager around with the broom.,funny_nonsequitur,E,[-7.640830039978027],[0.0004804295108120955],[],[-6.629298210144043],[0.0013210898882546455],0.0004804295108120955,0.0004804295108120955,0.0013210898882546455,0.3636614851748004,-7.640830039978027,-7.640830039978027,1.1525850546723264
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,A,target,"""My dog has pooped all over my shoes.""",funny_nonsequitur,A,[-7.936306476593018],[0.00035752456797143335],[],[-6.9971818923950195],[0.0009144553714207032],0.00035752456797143335,0.00035752456797143335,0.0009144553714207032,0.3909699468613554,-7.936306476593018,-7.936306476593018,1.1342146879472574
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,B,incorrect_straightforward,"""I have seen that.""",incorrect_straightforward,B,[-7.936813831329346],[0.0003573432221957285],[],[-7.822944641113281],[0.00040044079058935625],0.0003573432221957285,0.0003573432221957285,0.00040044079058935625,0.8923746795869669,-7.936813831329346,-7.936813831329346,1.0145557964986263
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,C,associative_nonsequitur,"""My dog told me.""",target,C,[-7.845630168914795],[0.00039145884518495655],[],[-8.769427299499512],[0.00015541256001809769],0.00039145884518495655,0.00039145884518495655,0.00015541256001809769,2.5188366058661633,-7.845630168914795,-7.845630168914795,0.8946570740557437
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,D,funny_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,D,[-8.954263687133789],[0.00012918517895922727],[],[-8.874116897583008],[0.00013996517761950074],0.00012918517895922727,0.00012918517895922727,0.00013996517761950074,0.9229808524976176,-8.954263687133789,-8.954263687133789,1.0090315228518807
google/flan-t5-xl,0.1,1,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My dog has pooped all over my shoes.""
B. ""I have seen that.""
C. ""My dog told me.""
D. ""We should be having dinner now.”
E. ""I am having fun.""
Your answer:
",,E,neutral_nonsequitur,"""I am having fun.""",associative_nonsequitur,E,[-9.212442398071289],[9.979001816145872e-05],[],[-9.465873718261719],[7.745033093214005e-05],9.979001816145872e-05,9.979001816145872e-05,7.745033093214005e-05,1.2884388867091108,-9.212442398071289,-9.212442398071289,0.9732268433180652
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,A,target,"""Cash or credit card?""",associative_nonsequitur,A,[-8.76518726348877],[0.00015607291384177758],[],[-9.559542655944824],[7.052504549790595e-05],0.00015607291384177758,0.00015607291384177758,7.052504549790595e-05,2.213014011404101,-8.76518726348877,-8.76518726348877,0.9169044565158077
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,B,incorrect_straightforward,"""I'm very perceptive.""",incorrect_straightforward,B,[-5.620305061340332],[0.0036235355397326225],[],[-8.014423370361328],[0.0003306588527704233],0.0036235355397326225,0.0036235355397326225,0.0003306588527704233,10.958531759766451,-5.620305061340332,-5.620305061340332,0.7012737912156171
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,C,associative_nonsequitur,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,C,[-9.128046989440918],[0.00010857743103259117],[],[-8.03977108001709],[0.00032238274152421325],0.00010857743103259117,0.00010857743103259117,0.00032238274152421325,0.3367966613821858,-9.128046989440918,-9.128046989440918,1.135361554277179
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,D,funny_nonsequitur,"""Because you're really ugly.""",target,D,[-8.740538597106934],[0.000159967706559158],[],[-7.351171493530273],[0.0006418400083366032],0.000159967706559158,0.000159967706559158,0.0006418400083366032,0.24923299339617574,-8.740538597106934,-8.740538597106934,1.188999413875657
google/flan-t5-xl,0.1,1,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Cash or credit card?""
B. ""I'm very perceptive.""
C. ""Look,"" she said as she poured flour over the man's head.
D. ""Because you're really ugly.""
E. ""I don't smoke.""
Your answer:
",,E,neutral_nonsequitur,"""I don't smoke.""",neutral_nonsequitur,E,[-10.108299255371094],[4.074003633172497e-05],[],[-8.877819061279297],[0.0001394479616200687],4.074003633172497e-05,4.074003633172497e-05,0.0001394479616200687,0.29215225420592916,-10.108299255371094,-10.108299255371094,1.1386016301524493
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,A,target,"""This is the most difficult job I have done this summer.""",incorrect_straightforward,A,[-8.893508911132812],[0.00013727711867292166],[],[-9.376750946044922],[8.466985303545919e-05],0.00013727711867292166,0.00013727711867292166,8.466985303545919e-05,1.6213222741207651,-8.893508911132812,-8.893508911132812,0.9484638082324306
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,B,incorrect_straightforward,"""That's not a Porsche, it's a Ferrari.""",target,B,[-8.682062149047852],[0.00016960096427348314],[],[-7.201826572418213],[0.0007452233600153706],0.00016960096427348314,0.00016960096427348314,0.0007452233600153706,0.22758406858043878,-8.682062149047852,-8.682062149047852,1.205536131944456
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,C,associative_nonsequitur,"""I love sports.""",neutral_nonsequitur,C,[-10.378467559814453],[3.1094874488207756e-05],[],[-9.122685432434082],[0.00010916113851090348],3.1094874488207756e-05,3.1094874488207756e-05,0.00010916113851090348,0.2848529697691076,-10.378467559814453,-10.378467559814453,1.1376548754948472
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,D,funny_nonsequitur,"""You gave me too much paint,"" he said, then poured it on the man's feet.",funny_nonsequitur,D,[-6.945640563964844],[0.000962823384857532],[],[-7.652970314025879],[0.000474632226404046],0.000962823384857532,0.000962823384857532,0.000474632226404046,2.028567238579998,-6.945640563964844,-6.945640563964844,0.9075744814056463
google/flan-t5-xl,0.1,1,20,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A neighborhood kid was looking to earn money. He knocked on the door of one house and asked the owner if he had any jobs for him to do. ""Well, you can paint my porch,"" he said, and handed the boy a can of red paint and a brush. The boy was eager to work, and the man went inside. 2 hours later, the boy knocked on the door again and said ""I'm done painting, but I've got to tell you,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is the most difficult job I have done this summer.""
B. ""That's not a Porsche, it's a Ferrari.""
C. ""I love sports.""
D. ""You gave me too much paint,"" he said, then poured it on the man's feet.
E. ""It has been a pleasure to ride in your car.""
Your answer:
",,E,neutral_nonsequitur,"""It has been a pleasure to ride in your car.""",associative_nonsequitur,E,[-10.35975456237793],[3.1682231257890285e-05],[],[-8.165693283081055],[0.0002842395233783677],3.1682231257890285e-05,3.1682231257890285e-05,0.0002842395233783677,0.11146314517181423,-10.35975456237793,-10.35975456237793,1.2686925902351573
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,A,target,"""Those are beautiful roses.""",neutral_nonsequitur,A,[-11.072613716125488],[1.553191348652512e-05],[],[-9.585760116577148],[6.870008533636408e-05],1.553191348652512e-05,1.553191348652512e-05,6.870008533636408e-05,0.22608288491169928,-11.072613716125488,-11.072613716125488,1.1551106622183303
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,B,incorrect_straightforward,"""Ms. Smith just had her baby.""",associative_nonsequitur,B,[-9.317439079284668],[8.984369863166032e-05],[],[-7.202661991119385],[0.0007446010464662461],8.984369863166032e-05,8.984369863166032e-05,0.0007446010464662461,0.12066018313839835,-9.317439079284668,-9.317439079284668,1.2936104860637254
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,C,associative_nonsequitur,"""I'm old enough to learn those things.""",incorrect_straightforward,C,[-6.4568986892700195],[0.0015696561611093145],[],[-8.615423202514648],[0.0001812880776850069],0.0015696561611093145,0.0015696561611093145,0.0001812880776850069,8.658352943852357,-6.4568986892700195,-6.4568986892700195,0.749458098284179
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,D,funny_nonsequitur,"""Mom told me to tell you that dinner would be ready in just a couple of secs.""",target,D,[-10.193886756896973],[3.739824585572883e-05],[],[-7.715296268463135],[0.0004459533229592705],3.739824585572883e-05,3.739824585572883e-05,0.0004459533229592705,0.08386134586364426,-10.193886756896973,-10.193886756896973,1.321256683112127
google/flan-t5-xl,0.1,1,21,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

An 8 year-old girl went to her dad and asked him, ""Daddy, what is sex?"" The father is a little surprised by the question, and gives her a detailed explanation. The girl looks at him with her mouth hanging open, and the father asks, ""Why did you ask this question?"" The girl replies,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Those are beautiful roses.""
B. ""Ms. Smith just had her baby.""
C. ""I'm old enough to learn those things.""
D. ""Mom told me to tell you that dinner would be ready in just a couple of secs.""
E. ""Let's play,"" pulls out a water gun and soaks her father.
Your answer:
",,E,neutral_nonsequitur,"""Let's play,"" pulls out a water gun and soaks her father.",funny_nonsequitur,E,[-8.608120918273926],[0.00018261673998856156],[],[-7.23862886428833],[0.0007182959664660486],0.00018261673998856156,0.00018261673998856156,0.0007182959664660486,0.25423606495664935,-8.608120918273926,-8.608120918273926,1.189192190905375
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,A,target,"""Yes"" and then cracks a raw egg on Mr. Miller's head.",funny_nonsequitur,A,[-8.517701148986816],[0.0001998984342836053],[],[-7.550034999847412],[0.0005260917136641285],0.0001998984342836053,0.0001998984342836053,0.0005260917136641285,0.37996879458783117,-8.517701148986816,-8.517701148986816,1.128167107723204
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,B,incorrect_straightforward,"""Yes, he's always striking trees.""",target,B,[-6.556102752685547],[0.001421414533727167],[],[-8.121603012084961],[0.0002970521004710163],0.001421414533727167,0.001421414533727167,0.0002970521004710163,4.785068112540938,-6.556102752685547,-6.556102752685547,0.8072424548368164
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,C,associative_nonsequitur,"""Yes, I'm considering buying this car.""",associative_nonsequitur,C,[-9.461490631103516],[7.779054753789404e-05],[],[-10.386757850646973],[3.083815454712558e-05],7.779054753789404e-05,7.779054753789404e-05,3.083815454712558e-05,2.5225422428899815,-9.461490631103516,-9.461490631103516,0.9109185722004847
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,D,funny_nonsequitur,"""Yes, I hope my boss gives me a raise soon.""",neutral_nonsequitur,D,[-9.553593635559082],[7.094585088012294e-05],[],[-9.911120414733887],[4.961980970601416e-05],7.094585088012294e-05,7.094585088012294e-05,4.961980970601416e-05,1.4297888545010677,-9.553593635559082,-9.553593635559082,0.9639267041248631
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,E,[-8.723068237304688],[0.00016278695488511715],[],[-9.260201454162598],[9.513615763914968e-05],0.00016278695488511715,0.00016278695488511715,9.513615763914968e-05,1.7110944873616418,-8.723068237304688,-8.723068237304688,0.9419955149446062
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,A,[-8.88171672821045],[0.000138905497769901],[],[-7.392012119293213],[0.0006161549281641997],0.000138905497769901,0.000138905497769901,0.0006161549281641997,0.22543923844569808,-8.88171672821045,-8.88171672821045,1.2015289727446596
